timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730340000.0,7636,1603730340000.0,0.0,-0.007722200000000001,999.9922778,999.9812778,0.1,386.11,0.1,386.11,long_ientry_normal,38.611000000000004,0.03861129816416669,
1603731900000.0,7662,1603731900000.0,0.16850000000000023,-0.0038948000000000008,1000.156883,1000.328883,-0.05,389.48,0.05,386.11,long_nclose,19.305500000000002,0.01930247177032126,26.0
1603732260000.0,7668,1603732260000.0,0.0674000000000001,-0.0015579200000000002,1000.22272508,1000.32592508,-0.02,389.48,0.03,386.11,long_nclose,11.5833,0.011580720683059407,6.0
1603732380000.0,7670,1603732380000.0,0.03370000000000005,-0.0007789600000000001,1000.2556461199999,1000.32344612,-0.01,389.48,0.02,386.11,long_nclose,7.722200000000001,0.007720226354087058,2.0
1603733700000.0,7692,1603733700000.0,0.0,-0.006141120000000001,1000.2495049999999,1000.1767049999999,0.08,383.82,0.1,384.27799999999996,long_ientry_partial,38.4278,0.03841821446340031,22.0
1603736280000.0,7735,1603736280000.0,0.16760000000000164,-0.003876300000000001,1000.4132286999999,1000.5868286999998,-0.05,387.63,0.05,384.27799999999996,long_nclose,19.2139,0.019205963544652198,43.0
1603736460000.0,7738,1603736460000.0,0.06704000000000064,-0.0015505200000000001,1000.4787181799999,1000.5783781799998,-0.02,387.63,0.03,384.27799999999996,long_nclose,11.528339999999998,0.01152282381475494,3.0
1603736580000.0,7740,1603736580000.0,0.03352000000000032,-0.0007752600000000001,1000.5114629199999,1000.5769029199998,-0.01,387.63,0.02,384.27799999999996,long_nclose,7.68556,0.007681631130511626,2.0
1603736640000.0,7741,1603736640000.0,0.03352000000000032,-0.0007752600000000001,1000.5442076599999,1000.5784276599999,-0.01,387.63,0.01,384.27799999999996,long_nclose,3.84278,0.0038406898671546103,1.0
1603736760000.0,7743,1603736760000.0,0.03352000000000032,-0.0007752600000000001,1000.5769523999999,1000.5769523999999,-0.01,387.63,0.0,384.27799999999996,long_nclose,0.0,0.0,2.0
1604775180000.0,25050,1604775180000.0,0.0,-0.007810020000000001,1000.5691423799999,1000.6960423799999,0.09,433.89,0.09,433.89,long_ientry_normal,39.0501,0.039027887575179096,17307.0
1604775720000.0,25059,1604775720000.0,0.15160000000000082,-0.00350144,1000.7172409399999,1000.8677409399999,-0.04,437.68,0.05,433.89,long_nclose,21.6945,0.02167895096882891,9.0
1604775900000.0,25062,1604775900000.0,0.0,-0.0034667200000000004,1000.7137742199999,1000.6691742199998,0.04,433.34,0.09,433.6455555555556,long_ientry_partial,39.0281,0.03900026261797007,3.0
1604776140000.0,25066,1604776140000.0,0.15137777777777728,-0.00349944,1000.8616525577776,1001.0118747799997,-0.04,437.43,0.05,433.6455555555556,long_nclose,21.68227777777778,0.02166361127171481,4.0
1604776260000.0,25068,1604776260000.0,0.0,-0.0034639200000000005,1000.8581886377776,1000.8758108599999,0.04,432.99,0.09,433.3541975308642,long_ientry_partial,39.00187777777778,0.038968435509191816,2.0
1604780460000.0,25138,1604780460000.0,0.15143209876543096,-0.0034971200000000007,1001.006123616543,1001.1434137399998,-0.04,437.14,0.05,433.3541975308642,long_nclose,21.667709876543213,0.021645931393765874,70.0
1604780580000.0,25140,1604780580000.0,0.07571604938271548,-0.0017485600000000003,1001.0800911059257,1001.1879651799998,-0.02,437.14,0.03,433.3541975308642,long_nclose,13.000625925925926,0.012986599215616916,2.0
1604780820000.0,25144,1604780820000.0,0.03785802469135774,-0.0008742800000000002,1001.1170748506171,1001.1919908999998,-0.01,437.14,0.02,433.3541975308642,long_nclose,8.667083950617284,0.008657412972314506,4.0
1604781300000.0,25152,1604781300000.0,0.03785802469135774,-0.0008742800000000002,1001.1540585953085,1001.1935166199999,-0.01,437.14,0.01,433.3541975308642,long_nclose,4.333541975308642,0.0043285465789240415,8.0
1604781720000.0,25159,1604781720000.0,0.03785802469135774,-0.0008742800000000002,1001.1910423399999,1001.1910423399999,-0.01,437.14,0.0,433.3541975308642,long_nclose,0.0,0.0,7.0
1605678360000.0,40103,1605678360000.0,0.0,-0.0082674,1001.1827749399998,1001.3807749399998,0.09,459.3,0.09,459.3,long_ientry_normal,41.336999999999996,0.041288165392654994,14944.0
