timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585020000.0,897,1672585020000.0,0.0,-0.009998352,999.990001648,1000.011841648,14.56,3.4335,14.56,3.4335,long_ientry_normal,49.99176,0.04999225984021116,
1672588560000.0,956,1672588560000.0,0.08007999999999926,-0.0025156040000000003,1000.0675660439999,1000.356946044,-3.64,3.4555,10.92,3.4335,long_nclose,37.49382,0.03749128686206226,59.0
1672588680000.0,958,1672588680000.0,0.06005999999999945,-0.001886703,1000.125739341,1000.342774341,-2.73,3.4555,8.19,3.4335,long_nclose,28.120365,0.028116829608374035,2.0
1672589220000.0,967,1672589220000.0,0.04487999999999959,-0.0014098440000000002,1000.169209497,1000.332184497,-2.04,3.4555,6.15,3.4335,long_nclose,21.116025,0.021112452572519768,9.0
1672589460000.0,971,1672589460000.0,0.03365999999999969,-0.001057383,1000.2018121140001,1000.3011421140001,-1.53,3.4555,4.62,3.4335,long_nclose,15.862770000000001,0.015859569346782995,4.0
1672589520000.0,972,1672589520000.0,0.025299999999999764,-0.0007947649999999999,1000.226317349,1000.335622349,-1.15,3.4555,3.47,3.4335,long_nclose,11.914245000000001,0.011911549209760364,1.0
1672591740000.0,1009,1672591740000.0,0.018919999999999826,-0.000594346,1000.2446430030001,1000.3138080030001,-0.86,3.4555,2.61,3.4335,long_nclose,8.961435,0.008959243183842896,37.0
1672591980000.0,1013,1672591980000.0,0.014299999999999868,-0.000449215,1000.2584937880001,1000.3104337880001,-0.65,3.4555,1.96,3.4335,long_nclose,6.72966,0.00672792087424785,4.0
1672605780000.0,1243,1672605780000.0,0.05492499999999987,-0.00045734,1000.3129614480001,1000.4262764480001,-0.65,3.518,1.31,3.4335,long_nclose,4.497885,0.004496477775804384,230.0
1672609860000.0,1311,1672609860000.0,0.03633499999999991,-0.00030254800000000003,1000.3489939000001,1000.4295139000001,-0.43,3.518,0.88,3.4335,long_nclose,3.02148,0.003020425889789061,68.0
1672610640000.0,1324,1672610640000.0,0.02450499999999994,-0.000204044,1000.373294856,1000.424329856,-0.29,3.518,0.59,3.4335,long_nclose,2.025765,0.0020250090745291245,13.0
1672611540000.0,1339,1672611540000.0,0.01605499999999996,-0.00013368400000000002,1000.389216172,1000.423816172,-0.19,3.518,0.4,3.4335,long_nclose,1.3734000000000002,0.0013728656584837348,15.0
1672611660000.0,1341,1672611660000.0,0.010984999999999974,-9.1468e-05,1000.400109704,1000.423464704,-0.13,3.518,0.27,3.4335,long_nclose,0.927045,0.000926674228648671,2.0
1672613760000.0,1376,1672613760000.0,0.007604999999999982,-6.332399999999999e-05,1000.40765138,1000.42412138,-0.09,3.518,0.18,3.4335,long_nclose,0.61803,0.0006177781618797759,35.0
1672614420000.0,1387,1672614420000.0,0.005069999999999988,-4.2216e-05,1000.412679164,1000.423059164,-0.06,3.518,0.12,3.4335,long_nclose,0.41202,0.0004118500380705957,11.0
1672615740000.0,1409,1672615740000.0,0.003379999999999992,-2.8143999999999997e-05,1000.41603102,1000.42295102,-0.04,3.518,0.08,3.4335,long_nclose,0.27468,0.0002745657721217671,22.0
1672616820000.0,1427,1672616820000.0,0.001689999999999996,-1.4071999999999998e-05,1000.417706948,1000.422896948,-0.02,3.518,0.06,3.4335,long_nclose,0.20601,0.00020592398412107277,18.0
1672618620000.0,1457,1672618620000.0,0.001689999999999996,-1.4071999999999998e-05,1000.4193828760001,1000.4228428760001,-0.02,3.518,0.04,3.4335,long_nclose,0.13734,0.00013728242610131736,30.0
1672621560000.0,1506,1672621560000.0,0.0,-0.009977328,1000.4094055480001,1000.2094255480001,14.36,3.474,14.4,3.4738875,long_ientry_partial,50.02398,0.05000350828628813,49.0
1672631580000.0,1673,1672631580000.0,0.07960499999999993,-0.00251712,1000.4864934280001,1000.8225084280001,-3.6,3.496,10.8,3.4738875,long_nclose,37.517985,0.03749974162214913,167.0
1672633080000.0,1698,1672633080000.0,0.05970374999999995,-0.0018878400000000004,1000.5443093380002,1000.7558205880001,-2.7,3.496,8.1,3.4738875,long_nclose,28.13848875,0.02812318103994569,25.0
1672633200000.0,1700,1672633200000.0,0.04466724999999996,-0.001412384,1000.5875642040002,1000.7463282040002,-2.02,3.496,6.08,3.4738875,long_nclose,21.121236,0.021108833205220404,2.0
1672633740000.0,1709,1672633740000.0,0.03361099999999997,-0.0010627840000000002,1000.62011242,1000.73918542,-1.52,3.496,4.56,3.4738875,long_nclose,15.840926999999999,0.015831109932108713,9.0
1672634760000.0,1726,1672634760000.0,0.025208249999999974,-0.0007970879999999999,1000.644523582,1000.733828332,-1.14,3.496,3.42,3.4738875,long_nclose,11.88069525,0.011873042793929218,17.0
1672637760000.0,1776,1672637760000.0,0.0,-0.007630700000000001,1000.636892882,1000.712197632,11.0,3.4685,14.42,3.4697777565880723,long_ientry_partial,50.03419525,0.050002349109768716,50.0
1672638360000.0,1786,1672638360000.0,0.08000007628293969,-0.0025142400000000005,1000.7143787182829,1000.987283392,-3.6,3.492,10.82,3.4697777565880723,long_nclose,37.54299532628294,0.037516194555301675,10.0
1672641600000.0,1840,1672641600000.0,0.06000005721220476,-0.00188568,1000.7724930954951,1000.9772977119999,-2.7,3.492,8.12,3.4697777565880723,long_nclose,28.174595383495145,0.028152847503180412,54.0
1672641720000.0,1842,1672641720000.0,0.04511115412621321,-0.001417752,1000.8161864976213,1000.93933996,-2.03,3.492,6.09,3.4697777565880723,long_nclose,21.13094653762136,0.021113713809495407,2.0
1672641840000.0,1844,1672641840000.0,0.033777809986130086,-0.001061568,1000.8489027396074,1000.9870183919999,-1.52,3.492,4.57,3.4697777565880723,long_nclose,15.856884347607492,0.015843434812390464,2.0
1672643640000.0,1874,1672643640000.0,0.12953780998613035,-0.00108072,1000.9773598295935,1002.2437876719999,-1.52,3.555,3.05,3.4697777565880723,long_nclose,10.58282215759362,0.010572489031515399,30.0
1672643640000.0,1874,1672643640000.0,0.22529780998612992,-0.001099872,1001.2015577675796,1001.8368477999999,-1.52,3.618,1.53,3.4697777565880723,long_nclose,5.308759967579751,0.005302388841081022,0.0
1672643640000.0,1874,1672643640000.0,0.32393503242024974,-0.001126539,1001.5243662609998,1001.5243662609998,-1.53,3.6815,0.0,3.4697777565880723,long_nclose,0.0,0.0,0.0
1672708680000.0,2958,1672708680000.0,0.0,-0.01001727,1001.5143489909998,1001.5143489909998,13.41,3.735,13.41,3.735,long_ientry_normal,50.086349999999996,0.05001061647340422,1084.0
1672724460000.0,3221,1672724460000.0,0.078725000000001,-0.002518195,1001.5905557959998,1001.8923557959997,-3.35,3.7585,10.06,3.735,long_nclose,37.5741,0.03751443120401482,263.0
1672725660000.0,3241,1672725660000.0,0.058985000000000745,-0.0018867670000000001,1001.6476540289998,1001.8364040289998,-2.51,3.7585,7.55,3.735,long_nclose,28.19925,0.028152863820498274,20.0
1672726680000.0,3258,1672726680000.0,0.04418000000000056,-0.001413196,1001.6904208329997,1001.8038208329997,-1.88,3.7585,5.67,3.735,long_nclose,21.17745,0.021141711610248762,17.0
1672726740000.0,3259,1672726740000.0,0.03313500000000042,-0.001059897,1001.7224959359997,1001.8076959359997,-1.41,3.7585,4.26,3.735,long_nclose,15.9111,0.015883740321847143,1.0
1672726800000.0,3260,1672726800000.0,0.024910000000000317,-0.0007968020000000001,1001.7466091339998,1001.8106091339997,-1.06,3.7585,3.2,3.735,long_nclose,11.952,0.011931160925348565,1.0
1672726860000.0,3261,1672726860000.0,0.01880000000000024,-0.0006013600000000001,1001.7648077739998,1001.8248077739997,-0.8,3.7585,2.4,3.735,long_nclose,8.963999999999999,0.008948208132724,1.0
1672727820000.0,3277,1672727820000.0,0.014100000000000178,-0.00045102000000000006,1001.7784567539998,1001.8144567539997,-0.6,3.7585,1.8,3.735,long_nclose,6.723,0.006711064661725824,16.0
1672728240000.0,3284,1672728240000.0,0.010575000000000135,-0.00033826500000000003,1001.7886934889998,1001.8224434889999,-0.45,3.7585,1.35,3.735,long_nclose,5.04225,0.005033247063748546,7.0
1672728720000.0,3292,1672728720000.0,0.007755000000000099,-0.00024806100000000005,1001.7962004279998,1001.8166004279998,-0.33,3.7585,1.02,3.735,long_nclose,3.8097,0.0038028692845634396,8.0
1672728900000.0,3295,1672728900000.0,0.005875000000000075,-0.00018792500000000003,1001.8018875029998,1001.8211375029998,-0.25,3.7585,0.77,3.735,long_nclose,2.87595,0.0028707771824710085,3.0
1672729320000.0,3302,1672729320000.0,0.004465000000000057,-0.000142823,1001.8062096799997,1001.8178096799998,-0.19,3.7585,0.58,3.735,long_nclose,2.1662999999999997,0.002162394262551004,7.0
1672729740000.0,3309,1672729740000.0,0.003290000000000042,-0.00010523800000000001,1001.8093944419998,1001.8203944419997,-0.14,3.7585,0.44,3.735,long_nclose,1.6434,0.0016404318117972543,7.0
1672729920000.0,3312,1672729920000.0,0.002585000000000033,-8.2687e-05,1001.8118967549997,1001.8201467549997,-0.11,3.7585,0.33,3.735,long_nclose,1.23255,0.0012303207857606716,3.0
1672732140000.0,3349,1672732140000.0,0.001880000000000024,-6.0136e-05,1001.8137166189997,1001.8199666189997,-0.08,3.7585,0.25,3.735,long_nclose,0.93375,0.000932059508180117,37.0
1672732860000.0,3361,1672732860000.0,0.0014100000000000178,-4.5102e-05,1001.8150815169997,1001.8198315169997,-0.06,3.7585,0.19,3.735,long_nclose,0.70965,0.0007083642611223337,12.0
1672736880000.0,3428,1672736880000.0,0.000940000000000012,-3.0068e-05,1001.8159914489997,1001.8212414489998,-0.04,3.7585,0.15,3.735,long_nclose,0.5602499999999999,0.0005592344350479667,67.0
1672745220000.0,3567,1672745220000.0,0.0007050000000000089,-2.2551e-05,1001.8166738979997,1001.8190738979997,-0.03,3.7585,0.12,3.735,long_nclose,0.4482,0.00044738724327284815,139.0
1672745280000.0,3568,1672745280000.0,0.0007050000000000089,-2.2551e-05,1001.8173563469998,1001.8196063469998,-0.03,3.7585,0.09,3.735,long_nclose,0.33614999999999995,0.00033554020388080357,1.0
1672748880000.0,3628,1672748880000.0,0.000470000000000006,-1.5034e-05,1001.8178113129998,1001.8192113129998,-0.02,3.7585,0.07,3.735,long_nclose,0.26145,0.0002609755956098835,60.0
1672749000000.0,3630,1672749000000.0,0.000235000000000003,-7.517e-06,1001.8180387959998,1001.8195387959997,-0.01,3.7585,0.06,3.735,long_nclose,0.2241,0.00022369331687152169,2.0
1672750320000.0,3652,1672750320000.0,0.000235000000000003,-7.517e-06,1001.8182662789998,1001.8195162789998,-0.01,3.7585,0.05,3.735,long_nclose,0.18675,0.00018641105506454338,22.0
1672750680000.0,3658,1672750680000.0,0.000235000000000003,-7.517e-06,1001.8184937619998,1001.8194937619998,-0.01,3.7585,0.04,3.735,long_nclose,0.1494,0.00014912881018893696,6.0
1672750800000.0,3660,1672750800000.0,0.000235000000000003,-7.517e-06,1001.8187212449998,1001.8194712449998,-0.01,3.7585,0.03,3.735,long_nclose,0.11205,0.00011184658224469096,2.0
1672752780000.0,3693,1672752780000.0,0.000235000000000003,-7.517e-06,1001.8189487279998,1001.8194487279998,-0.01,3.7585,0.02,3.735,long_nclose,0.0747,7.456437123179383e-05,33.0
1672752900000.0,3695,1672752900000.0,0.000235000000000003,-7.517e-06,1001.8191762109998,1001.8193762109997,-0.01,3.7585,0.01,3.735,long_nclose,0.03735,3.7282177150234016e-05,2.0
1672753020000.0,3697,1672753020000.0,0.000235000000000003,-7.517e-06,1001.8194036939998,1001.8194036939998,-0.01,3.7585,0.0,3.735,long_nclose,0.0,0.0,2.0
1672758240000.0,3784,1672758240000.0,0.0,-0.010021293,1001.8093824009998,1001.8563174009997,13.41,3.7365,13.41,3.7365,long_ientry_normal,50.106465,0.0500159669895601,87.0
1672758540000.0,3789,1672758540000.0,0.07872499999999952,-0.0025192,1001.8855882009997,1002.2225982009996,-3.35,3.76,10.06,3.7365,long_nclose,37.58919,0.03751844566154075,5.0
1672758960000.0,3796,1672758960000.0,0.05898499999999963,-0.0018875199999999997,1001.9426856809997,1002.1578606809998,-2.51,3.76,7.55,3.7365,long_nclose,28.210575,0.02815587698095311,7.0
1672759140000.0,3799,1672759140000.0,0.044179999999999726,-0.00141376,1001.9854519209997,1002.0903469209998,-1.88,3.76,5.67,3.7365,long_nclose,21.185955,0.021143974654903853,3.0
1672759260000.0,3801,1672759260000.0,0.0,-0.005783328000000001,1001.9796685929997,1002.0304735929997,7.74,3.736,13.41,3.736211409395973,long_ientry_partial,50.102595,0.05000360443476372,2.0
1672759800000.0,3810,1672759800000.0,0.0796917785234895,-0.0025192,1002.0568411715232,1002.3967543929997,-3.35,3.76,10.06,3.736211409395973,long_nclose,37.586286778523494,0.037509136442380527,9.0
1672760100000.0,3815,1672760100000.0,0.059709362416107054,-0.0018875199999999997,1002.1146630139393,1002.3697668729998,-2.51,3.76,7.55,3.736211409395973,long_nclose,28.208396140939595,0.02814887076504859,5.0
1672761300000.0,3835,1672761300000.0,0.2303893624161072,-0.0019216559999999999,1002.3431307203554,1002.7402252169996,-2.51,3.828,5.04,3.736211409395973,long_nclose,18.830505503355706,0.018786486310154848,20.0
1672761420000.0,3837,1672761420000.0,0.15420483221476497,-0.0012862079999999998,1002.4960493445701,1002.8447790089997,-1.68,3.828,3.36,3.736211409395973,long_nclose,12.55367033557047,0.012522413772880237,2.0
1672762020000.0,3847,1672762020000.0,0.10280322147651,-0.0008574720000000002,1002.5979950940466,1002.8304815369996,-1.12,3.828,2.24,3.736211409395973,long_nclose,8.36911355704698,0.008347426982698018,10.0
1672763940000.0,3879,1672763940000.0,0.06792355704697982,-0.000566544,1002.6653521070936,1002.8060349929996,-0.74,3.828,1.5,3.736211409395973,long_nclose,5.604317114093959,0.0055894193434694135,32.0
1672764060000.0,3881,1672764060000.0,0.04589429530201339,-0.0003828,1002.7108636023955,1002.7996521929996,-0.5,3.828,1.0,3.736211409395973,long_nclose,3.736211409395973,0.0037261104322466893,2.0
1672764180000.0,3883,1672764180000.0,0.030290234899328836,-0.000252648,1002.7409011892948,1002.8037395449995,-0.33,3.828,0.67,3.736211409395973,long_nclose,2.503261644295302,0.0024964192059248043,2.0
1672764660000.0,3891,1672764660000.0,0.052730234899328855,-0.000257136,1002.7933742881942,1002.8303624089996,-0.33,3.896,0.34,3.736211409395973,long_nclose,1.2703118791946308,0.0012667733072093017,8.0
1672764960000.0,3896,1672764960000.0,0.010096744966442946,-8.421600000000001e-05,1002.8033868171606,1002.8238081929995,-0.11,3.828,0.23,3.736211409395973,long_nclose,0.8593286241610738,0.00085692632818935,5.0
1672765020000.0,3897,1672765020000.0,0.006425201342281875,-5.359200000000001e-05,1002.8097584265029,1002.8231646009995,-0.07,3.828,0.16,3.736211409395973,long_nclose,0.5977938255033557,0.000596118875469807,1.0
1672768080000.0,3948,1672768080000.0,0.0009515436241610686,-3.0080000000000003e-05,1002.8106798901271,1002.8141345209996,-0.04,3.76,0.12,3.736211409395973,long_nclose,0.44834536912751677,0.000447088745780649,51.0
1672768500000.0,3955,1672768500000.0,0.0007136577181208015,-2.2559999999999997e-05,1002.8113709878452,1002.8135119609996,-0.03,3.76,0.09,3.736211409395973,long_nclose,0.3362590268456376,0.00033531632824864853,7.0
1672768620000.0,3957,1672768620000.0,0.0004757718120805343,-1.5040000000000002e-05,1002.8118317196572,1002.8138469209995,-0.02,3.76,0.07,3.736211409395973,long_nclose,0.2615347986577181,0.0002608014688151704,2.0
1672769400000.0,3970,1672769400000.0,0.00023788590604026716,-7.520000000000001e-06,1002.8120620855632,1002.8137894009994,-0.01,3.76,0.06,3.736211409395973,long_nclose,0.22417268456375838,0.00022354406477475262,13.0
1672769700000.0,3975,1672769700000.0,0.0,-0.009985162,1002.8020769235632,1002.7895942389994,13.31,3.751,13.37,3.750933633849197,long_ientry_partial,50.14998268456376,0.05000985123446883,5.0
1672771380000.0,4003,1672771380000.0,0.08038166294368179,-0.0025217,1002.8799368865068,1003.0711725389993,-3.34,3.775,10.03,3.750933633849197,long_nclose,37.62186434750744,0.037513826893682295,28.0
1672771980000.0,4013,1672771980000.0,0.06016591537700733,-0.0018875,1002.9382153018838,1003.1570850389994,-2.5,3.775,7.53,3.750933633849197,long_nclose,28.244530262884453,0.028161784875634505,10.0
1672772220000.0,4017,1672772220000.0,0.04524476836350951,-0.0014194,1002.9820406702473,1003.1462656389994,-1.88,3.775,5.65,3.750933633849197,long_nclose,21.192775031247965,0.021129765212032907,4.0
1672775100000.0,4065,1672775100000.0,0.03393357627263213,-0.0010645499999999998,1003.0149096965199,1003.1381510889993,-1.41,3.775,4.24,3.750933633849197,long_nclose,15.903958607520597,0.015856153735872805,48.0
1672776120000.0,4082,1672776120000.0,0.025510348119851107,-0.0008003000000000001,1003.0396197446397,1003.1320507889992,-1.06,3.775,3.18,3.750933633849197,long_nclose,11.927968955640447,0.011891822337663139,17.0
1672776780000.0,4093,1672776780000.0,0.019012429259134316,-0.00059645,1003.0580357238988,1003.1275043389992,-0.79,3.775,2.39,3.750933633849197,long_nclose,8.964731384899581,0.008937400494907363,11.0
1672784880000.0,4228,1672784880000.0,0.014199156028973729,-0.00044544999999999996,1003.0717894299278,1003.1331088889992,-0.59,3.775,1.8,3.750933633849197,long_nclose,6.751680540928555,0.006731004313027,135.0
1672791420000.0,4337,1672791420000.0,0.05523981969048179,-0.00046116,1003.1265680896182,1003.2394477289992,-0.6,3.843,1.2,3.750933633849197,long_nclose,4.501120360619036,0.004487091164568688,109.0
1672791720000.0,4342,1672791720000.0,0.0368265464603212,-0.00030744,1003.1630871960785,1003.2383402889992,-0.4,3.843,0.8,3.750933633849197,long_nclose,3.0007469070793578,0.002991285211128219,5.0
1672792260000.0,4351,1672792260000.0,0.02393725519920878,-0.00019983600000000003,1003.1868246152778,1003.2349204529993,-0.26,3.843,0.54,3.750933633849197,long_nclose,2.0255041622785663,0.002019069741127578,9.0
1672792380000.0,4353,1672792380000.0,0.016571945907144538,-0.000138348,1003.203258213185,1003.2407221049992,-0.18,3.843,0.36,3.750933633849197,long_nclose,1.3503361081857108,0.0013460244443292654,2.0
1672795140000.0,4399,1672795140000.0,0.011047963938096358,-9.2232e-05,1003.214213945123,1003.2379898729992,-0.12,3.843,0.24,3.750933633849197,long_nclose,0.9002240721238073,0.0008973398299289354,46.0
1672797540000.0,4439,1672797540000.0,0.0073653092920642396,-6.1488e-05,1003.221517766415,1003.2365683849991,-0.08,3.843,0.16,3.750933633849197,long_nclose,0.6001493814158715,0.0005982221979768253,40.0
1672797660000.0,4441,1672797660000.0,0.00460331830754015,-3.843e-05,1003.2260826547225,1003.2353299549991,-0.05,3.843,0.11,3.750933633849197,long_nclose,0.4126026997234117,0.0004112758897093149,2.0
1672797960000.0,4446,1672797960000.0,0.0027619909845240896,-2.3058e-05,1003.228821587707,1003.2371468969991,-0.03,3.843,0.08,3.750933633849197,long_nclose,0.30007469070793574,0.0002991089213655549,5.0
1672798380000.0,4453,1672798380000.0,0.0018413273230160599,-1.5372e-05,1003.23064754303,1003.236291524999,-0.02,3.843,0.06,3.750933633849197,long_nclose,0.22505601803095182,0.00022433128272359606,7.0
1672798620000.0,4457,1672798620000.0,0.0018413273230160599,-1.5372e-05,1003.2324734983531,1003.2360361529991,-0.02,3.843,0.04,3.750933633849197,long_nclose,0.15003734535396787,0.00014955391628300812,4.0
1672798680000.0,4458,1672798680000.0,0.0009206636615080299,-7.686e-06,1003.2333864760146,1003.2363584669991,-0.01,3.843,0.03,3.750933633849197,long_nclose,0.11252800901547591,0.00011216533513776382,1.0
1672799220000.0,4467,1672799220000.0,0.0009206636615080299,-7.686e-06,1003.2342994536762,1003.2361807809991,-0.01,3.843,0.02,3.750933633849197,long_nclose,0.07501867267698394,7.477682204230488e-05,9.0
1672802160000.0,4516,1672802160000.0,0.0016056636615080322,-7.823000000000001e-06,1003.2358972943376,1003.2376879579991,-0.01,3.9115,0.01,3.750933633849197,long_nclose,0.03750933633849197,3.738835147312035e-05,49.0
1672802700000.0,4525,1672802700000.0,0.0016056636615080322,-7.823000000000001e-06,1003.2374951349991,1003.2374951349991,-0.01,3.9115,0.0,3.750933633849197,long_nclose,0.0,0.0,9.0
1672844940000.0,5229,1672844940000.0,0.0,-0.010031650000000001,1003.2274634849991,1003.1954134849991,12.82,3.9125,12.82,3.9125,long_ientry_normal,50.15825,0.049996886873252946,704.0
1672846500000.0,5255,1672846500000.0,0.07999999999999972,-0.0025200000000000005,1003.3049434849992,1003.5694934849992,-3.2,3.9375,9.62,3.9125,long_nclose,37.63825,0.03751426746614325,26.0
1672846860000.0,5261,1672846860000.0,0.05999999999999978,-0.00189,1003.3630534849991,1003.5255034849991,-2.4,3.9375,7.22,3.9125,long_nclose,28.24825,0.028153568044871534,6.0
1672846980000.0,5263,1672846980000.0,0.04499999999999984,-0.0014175000000000001,1003.4066359849991,1003.5556859849991,-1.8,3.9375,5.42,3.9125,long_nclose,21.205750000000002,0.021133754989753752,2.0
1672848060000.0,5281,1672848060000.0,0.0,-0.005796843000000001,1003.4008391419991,1003.4403241419991,7.41,3.9115,12.83,3.9119224473889327,long_ientry_partial,50.18996500000001,0.05001985551747903,18.0
