,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,14.56,3.4335,0.0,0.0,3.44,1.0,1.0,999.990001648,1000.0,1000.084641648,1000.0,0.04999225984021116,0.0
16,1672588860000.0,0.0,0.0,8.19,3.4335,0.0,0.0,3.46,1.0,1.0,1000.125739341,1000.0,1000.342774341,1000.0,0.028116829608374035,0.0
17,1672592460000.0,0.0,0.0,1.96,3.4335,0.0,0.0,3.465,1.0,1.0,1000.2584937880001,1000.0,1000.3202337880001,1000.0,0.00672792087424785,0.0
18,1672596060000.0,0.0,0.0,1.96,3.4335,0.0,0.0,3.48,1.0,1.0,1000.2584937880001,1000.0,1000.3496337880001,1000.0,0.00672792087424785,0.0
19,1672599660000.0,0.0,0.0,1.96,3.4335,0.0,0.0,3.465,1.0,1.0,1000.2584937880001,1000.0,1000.3202337880001,1000.0,0.00672792087424785,0.0
20,1672603260000.0,0.0,0.0,1.96,3.4335,0.0,0.0,3.495,1.0,1.0,1000.2584937880001,1000.0,1000.3790337880001,1000.0,0.00672792087424785,0.0
21,1672606860000.0,0.0,0.0,1.31,3.4335,0.0,0.0,3.505,1.0,1.0,1000.3129614480001,1000.0,1000.4066264480001,1000.0,0.004496477775804384,0.0
22,1672610460000.0,0.0,0.0,0.88,3.4335,0.0,0.0,3.52,1.0,1.0,1000.3489939000001,1000.0,1000.4251139,1000.0,0.003020425889789061,0.0
23,1672614060000.0,0.0,0.0,0.18,3.4335,0.0,0.0,3.525,1.0,1.0,1000.40765138,1000.0,1000.42412138,1000.0,0.0006177781618797759,0.0
24,1672617660000.0,0.0,0.0,0.06,3.4335,0.0,0.0,3.525,1.0,1.0,1000.417706948,1000.0,1000.423196948,1000.0,0.00020592398412107277,0.0
25,1672621260000.0,0.0,0.0,0.04,3.4335,0.0,0.0,3.485,1.0,1.0,1000.4193828760001,1000.0,1000.4214428760001,1000.0,0.00013728242610131736,0.0
26,1672624860000.0,0.0,0.0,14.4,3.4738875,0.0,0.0,3.465,1.0,1.0,1000.4094055480001,1000.0,1000.2814255480001,1000.0,0.05000350828628813,0.0
27,1672628460000.0,0.0,0.0,14.4,3.4738875,0.0,0.0,3.48,1.0,1.0,1000.4094055480001,1000.0,1000.4974255480001,1000.0,0.05000350828628813,0.0
28,1672632060000.0,0.0,0.0,10.8,3.4738875,0.0,0.0,3.505,1.0,1.0,1000.4864934280001,1000.0,1000.8225084280001,1000.0,0.03749974162214913,0.0
