timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006279000000000001,999.993721,999.9469210000001,7.8,4.025,7.8,4.025,long_ientry_normal,31.395000000000003,0.03139519713044278,
1704211980000.0,2413,1704211980000.0,0.0,-0.00626616,999.98745484,999.04905484,8.1,3.868,15.9,3.945018867924529,long_rentry,62.72580000000001,0.0627265869150691,102.0
1704259500000.0,3205,1704259500000.0,0.2051641509433951,-0.00154014,1000.1910788509434,1001.7308147,-1.9,4.053,14.0,3.945018867924529,long_nclose,55.230264150943405,0.0552197128316661,792.0
1704259680000.0,3208,1704259680000.0,0.18356792452830087,-0.00137802,1000.3732687554718,1001.7383366800001,-1.7,4.053,12.3,3.945018867924529,long_nclose,48.523732075471706,0.04850562644065682,3.0
1704260160000.0,3216,1704260160000.0,0.16197169811320666,-0.0012159,1000.534024553585,1001.9702207800001,-1.5,4.053,10.8,3.945018867924529,long_nclose,42.606203773584916,0.042583463158681494,8.0
1704260160000.0,3216,1704260160000.0,0.20247169811320687,-0.001224,1000.7352722516982,1001.9719967800002,-1.5,4.08,9.3,3.945018867924529,long_nclose,36.68867547169812,0.036661719126924536,0.0
1704260220000.0,3217,1704260220000.0,0.17547547169811262,-0.0010608000000000002,1000.9096869233963,1001.94153598,-1.3,4.08,8.0,3.945018867924529,long_nclose,31.56015094339623,0.03153146718002706,1.0
1704260280000.0,3218,1704260280000.0,0.14847924528301837,-0.0008976000000000001,1001.0572685686793,1002.0162383800001,-1.1,4.08,6.9,3.945018867924529,long_nclose,27.22063018867925,0.027191881067503313,1.0
1704260460000.0,3221,1704260460000.0,0.12148301886792412,-0.0007344000000000001,1001.1780171875472,1001.99990398,-0.9,4.08,6.0,3.945018867924529,long_nclose,23.670113207547175,0.02364226221630387,3.0
1704260640000.0,3224,1704260640000.0,0.107984905660377,-0.0006528,1001.2853492932076,1001.98725118,-0.8,4.08,5.2,3.945018867924529,long_nclose,20.51409811320755,0.020487764179999382,3.0
1704260700000.0,3225,1704260700000.0,0.09448679245282987,-0.0005712,1001.3792648856604,1002.01817998,-0.7,4.08,4.5,3.945018867924529,long_nclose,17.75258490566038,0.017728133114167696,1.0
1704260880000.0,3228,1704260880000.0,0.08098867924528275,-0.0004896,1001.4597639649056,1002.0056903799999,-0.6,4.08,3.9,3.945018867924529,long_nclose,15.385573584905663,0.015363147016503424,3.0
1704261000000.0,3230,1704261000000.0,0.06749056603773562,-0.00040800000000000005,1001.5268465309433,1002.0095823799999,-0.5,4.08,3.4,3.945018867924529,long_nclose,13.413064150943399,0.013392615682148853,2.0
1704261120000.0,3232,1704261120000.0,0.0539924528301885,-0.0003264,1001.5805125837736,1001.9434559800001,-0.4,4.08,3.0,3.945018867924529,long_nclose,11.835056603773587,0.011816380665437205,2.0
1704261300000.0,3235,1704261300000.0,0.0539924528301885,-0.0003264,1001.6341786366039,1001.9747295800001,-0.4,4.08,2.6,3.945018867924529,long_nclose,10.257049056603774,0.010240314553328621,3.0
1704261720000.0,3242,1704261720000.0,0.03239433962264133,-0.00024318,1001.6663297962266,1001.9054864000002,-0.3,4.053,2.3,3.945018867924529,long_nclose,9.073543396226416,0.009058449032695636,7.0
1704261780000.0,3243,1704261780000.0,0.021596226415094223,-0.00016212,1001.6877639026417,1001.9019242800001,-0.2,4.053,2.1,3.945018867924529,long_nclose,8.28453962264151,0.008270580834854564,1.0
1704276240000.0,3484,1704276240000.0,0.021596226415094223,-0.00016212,1001.7091980090568,1001.9143621600001,-0.2,4.053,1.9,3.945018867924529,long_nclose,7.495535849056605,0.007482746353886266,241.0
1704276300000.0,3485,1704276300000.0,0.021596226415094223,-0.00016212,1001.7306321154718,1001.9108000400001,-0.2,4.053,1.7,3.945018867924529,long_nclose,6.706532075471699,0.006694945587626416,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0049568400000000006,1001.7256752754719,1001.6029432000001,6.3,3.934,8.0,3.9363415094339627,long_ientry_partial,31.4907320754717,0.031436482914158945,66.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00627978,1001.7193954954719,1001.0468634200001,8.3,3.783,16.3,3.858259636532006,long_rentry,62.8896320754717,0.06278168552817642,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0063124,1001.7130830954719,997.1255510200002,8.6,3.67,24.9,3.7932382359627193,long_rentry,94.45163207547171,0.0942901052900291,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0077112,1001.7053718954719,997.5390398200002,10.8,3.57,35.7,3.725703979705089,long_rentry,133.0076320754717,0.13278119076449463,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0107291,1001.6946427954719,978.5231107200002,15.5,3.461,51.2,3.645568985849056,long_rentry,186.6531320754717,0.18633735681621583,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014763,1001.6798797954718,975.5779477200002,22.2,3.325,73.4,3.54861215361678,long_rentry,260.46813207547166,0.2600313107303856,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02005308,1001.6598267154718,976.8298946400001,31.8,3.153,105.2,3.4290259702991603,long_rentry,360.73353207547166,0.3601357691047147,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.026794560000000002,1001.6330321554718,951.6359000800002,45.6,2.938,150.8,3.280545968670236,long_rentry,494.70633207547166,0.49389977785665135,1.0
1704284160000.0,3616,1704284160000.0,1.6817357889995639,-0.0126712,1003.3020967444714,1018.6740288800003,-18.8,3.37,132.0,3.280545968670236,long_nclose,433.0320678644712,0.4316068602563272,7.0
1704284160000.0,3616,1704284160000.0,2.1141357889995582,-0.01275768,1005.4034748534709,1018.5860712000002,-18.8,3.393,113.2,3.280545968670236,long_nclose,371.35780365347074,0.3693619655607347,0.0
1704284220000.0,3617,1704284220000.0,2.527735788999563,-0.0128404,1007.9183702424705,1021.1772308000002,-18.8,3.415,94.4,3.280545968670236,long_nclose,309.6835394424703,0.3072506153131936,1.0
1704284220000.0,3617,1704284220000.0,2.960135788999565,-0.01292688,1010.86557915147,1021.4839039200001,-18.8,3.438,75.6,3.280545968670236,long_nclose,248.00927523146981,0.24534347627075315,0.0
1704284280000.0,3618,1704284280000.0,2.3775558730794377,-0.010382760000000001,1013.2327522645495,1023.2427211600002,-15.1,3.438,60.5,3.280545968670236,long_nclose,198.47303110454928,0.19588098653637784,1.0
1704284400000.0,3620,1704284400000.0,1.3445403132976397,-0.00683,1014.5704625778471,1021.4613911600002,-10.0,3.415,50.5,3.280545968670236,long_nclose,165.66757141784691,0.16328838412751975,2.0
1704284460000.0,3621,1704284460000.0,1.5902857164306174,-0.0069447599999999995,1016.1538035342777,1022.5149464000002,-10.1,3.438,40.4,3.280545968670236,long_nclose,132.53405713427753,0.13042716237769492,1.0
1704284520000.0,3622,1704284520000.0,1.2596322506381128,-0.0055008,1017.4079349849158,1022.9630456000001,-8.0,3.438,32.4,3.280545968670236,long_nclose,106.28968938491565,0.10447106389679525,1.0
1704284580000.0,3623,1704284580000.0,1.4535776537710876,-0.0056052,1018.8559074386868,1023.5325404000001,-8.1,3.46,24.3,3.280545968670236,long_nclose,79.71726703868674,0.07824194418137975,1.0
1704284640000.0,3624,1704284640000.0,1.6398776537710886,-0.00564246,1020.490142632458,1023.8508979400001,-8.1,3.483,16.2,3.280545968670236,long_nclose,53.14484469245782,0.05207776388252541,1.0
1704284760000.0,3626,1704284760000.0,1.0932517691807258,-0.0037616400000000006,1021.5796327616387,1023.6689363000002,-5.4,3.483,10.8,3.280545968670236,long_nclose,35.42989646163855,0.03468148279920267,2.0
1704284880000.0,3628,1704284880000.0,0.3306534657925046,-0.0014439600000000002,1021.9088422674312,1023.5222923400001,-2.1,3.438,8.7,3.280545968670236,long_nclose,28.54074992743105,0.027928860918850922,2.0
1704284880000.0,3628,1704284880000.0,0.37685346579250417,-0.0014532,1022.2842425332236,1023.5082391400001,-2.1,3.46,6.6,3.280545968670236,long_nclose,21.651603393223557,0.021179631351424155,0.0
1704284940000.0,3629,1704284940000.0,0.0,-0.0018716400000000004,1022.2823708932236,1023.6923675,2.7,3.466,9.3,3.3343874616369416,long_ientry_partial,31.00980339322356,0.030333892353174994,1.0
1704284940000.0,3629,1704284940000.0,0.32694758439872884,-0.0015325200000000003,1022.6077859576224,1023.68423498,-2.2,3.483,7.1,3.3343874616369416,long_nclose,23.674150977622283,0.023150763472285313,0.0
1704285000000.0,3630,1704285000000.0,0.0,-0.0014641200000000002,1022.6063218376223,1023.56317086,2.1,3.486,9.2,3.368994671480683,long_ientry_partial,30.99475097762228,0.03030956323634373,1.0
1704285000000.0,3630,1704285000000.0,0.17500745992704425,-0.0009783200000000002,1022.7803509775495,1023.5915925400001,-1.4,3.494,7.8,3.368994671480683,long_nclose,26.278158437549326,0.025692865933954714,0.0
1704285240000.0,3634,1704285240000.0,0.08280479566738529,-0.0006229800000000001,1022.8625327932168,1023.5042695600001,-0.9,3.461,6.9,3.368994671480683,long_nclose,23.246063233216713,0.022726478376069493,4.0
1704285300000.0,3635,1704285300000.0,0.0,-0.00166176,1022.8608710332168,1023.5305078,2.4,3.462,9.3,3.392996046582442,long_ientry_partial,31.554863233216714,0.03084961418197802,1.0
1704285360000.0,3636,1704285360000.0,0.102304348759314,-0.0007669200000000001,1022.962408461976,1023.74964088,-1.1,3.486,8.2,3.392996046582442,long_nclose,27.82256758197602,0.027198035188611917,1.0
1704285420000.0,3637,1704285420000.0,0.12760434875931367,-0.00077198,1023.0892408307353,1023.9199689,-1.1,3.509,7.1,3.392996046582442,long_nclose,24.090271930735337,0.023546598839387995,1.0
1704285480000.0,3638,1704285480000.0,0.0,-0.0014742,1023.0877666307354,1023.8448947,2.1,3.51,9.2,3.419703470732102,long_ientry_partial,31.461271930735336,0.030751293248617938,1.0
1704285540000.0,3639,1704285540000.0,0.1026261821946878,-0.00077286,1023.1896199529301,1023.82382184,-1.1,3.513,8.1,3.419703470732102,long_nclose,27.699598112930023,0.027071813056708187,1.0
1704285780000.0,3643,1704285780000.0,0.093296529267898,-0.0007026000000000001,1023.2822138821981,1023.9659192400002,-1.0,3.513,7.1,3.419703470732102,long_nclose,24.279894642197924,0.02372746668788779,4.0
1704285840000.0,3644,1704285840000.0,0.0,-0.0014767200000000002,1023.2807371621981,1023.9184425200001,2.1,3.516,9.2,3.441684200238905,long_ientry_partial,31.663494642197925,0.03094311608953801,1.0
1704285960000.0,3646,1704285960000.0,0.10374737973720456,-0.0007779200000000001,1023.3837066219353,1024.3339646000002,-1.1,3.536,8.1,3.441684200238905,long_nclose,27.87764202193513,0.027240654547799892,2.0
1704285960000.0,3646,1704285960000.0,0.13014737973720458,-0.0007832000000000001,1023.5130708016725,1024.3342814000002,-1.1,3.56,7.0,3.441684200238905,long_nclose,24.091789401672337,0.023538330959273733,0.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0014947800000000002,1023.5115760216725,1024.61488662,2.1,3.559,9.1,3.4687570771068503,long_ientry_partial,31.565689401672337,0.030840578788924166,1.0
1704286020000.0,3647,1704286020000.0,0.09124292289314972,-0.0007120000000000001,1023.6021069445655,1024.58417462,-1.0,3.56,8.1,3.4687570771068503,long_nclose,28.096932324565486,0.027449076290429236,0.0
1704286020000.0,3647,1704286020000.0,0.11424292289314986,-0.0007166000000000001,1023.7156332674587,1024.57645802,-1.0,3.583,7.1,3.4687570771068503,long_nclose,24.628175247458636,0.024057633240249846,0.0
1704286080000.0,3648,1704286080000.0,0.0,-0.0013642,1023.7142690674586,1024.78209382,1.9,3.59,9.0,3.4943528052731816,long_ientry_partial,31.449175247458633,0.03072065731398559,1.0
1704286080000.0,3648,1704286080000.0,0.1283119141995005,-0.0007944200000000002,1023.8417865616581,1024.7790994,-1.1,3.611,7.9,3.4943528052731816,long_nclose,27.605387161658136,0.026962551757498204,0.0
1704286140000.0,3649,1704286140000.0,0.13161191419950014,-0.0007950800000000001,1023.9726033958576,1024.86100432,-1.1,3.614,6.8,3.4943528052731816,long_nclose,23.761599075857635,0.02320530744382781,1.0
1704286200000.0,3650,1704286200000.0,0.0,-0.0015225000000000002,1023.9710808958577,1024.61028182,2.1,3.625,8.9,3.525179671444678,long_ientry_partial,31.374099075857636,0.030639633932248247,1.0
1704286320000.0,3652,1704286320000.0,0.10650236141085392,-0.0007968400000000002,1024.0767864172685,1024.77738498,-1.1,3.622,7.8,3.525179671444678,long_nclose,27.49640143726849,0.026849941139145062,2.0
1704286380000.0,3653,1704286380000.0,0.08713829569978958,-0.00065196,1024.1632727529684,1024.86583302,-0.9,3.622,6.9,3.525179671444678,long_nclose,24.32373973296828,0.023749865260824725,1.0
1704286440000.0,3654,1704286440000.0,0.0,-0.0014508,1024.1618219529685,1024.9444822200003,2.0,3.627,8.9,3.5480606441537392,long_ientry_partial,31.57773973296828,0.030832763979380586,1.0
1704286500000.0,3655,1704286500000.0,0.10663329143088687,-0.0008019,1024.2676533443994,1024.9769803200002,-1.1,3.645,7.8,3.5480606441537392,long_nclose,27.674873024399165,0.027019180908462972,1.0
1704286740000.0,3659,1704286740000.0,0.08724542026163472,-0.0006561000000000001,1024.354242664661,1025.16802422,-0.9,3.645,6.9,3.5480606441537392,long_nclose,24.481618444660803,0.023899562695202565,4.0
1704286740000.0,3659,1704286740000.0,0.10974542026163463,-0.0006606,1024.4633274849225,1025.17096362,-0.9,3.67,6.0,3.5480606441537392,long_nclose,21.288363864922434,0.020780015539634576,0.0
1704286800000.0,3660,1704286800000.0,0.0,-0.0020496,1024.4612778849225,1025.01851402,2.8,3.66,8.8,3.583677711923004,long_ientry_partial,31.536363864922436,0.030783363457164172,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.006476600000000001,1024.4548012849225,1022.8340374200001,9.4,3.445,18.2,3.5120529596111227,long_rentry,63.91936386492243,0.062393542189222564,76.0
