timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709246340000.0,550,1709246340000.0,0.0,-0.007785600000000001,999.9922144,1000.1422144,60.0,0.6488,60.0,0.6488,long_ientry_normal,38.928000000000004,0.038928303080196465,
1709246400000.0,551,1709246400000.0,0.04319999999999968,-0.0010467200000000001,1000.03436768,1000.3619676799999,-8.0,0.6542,52.0,0.6488,long_nclose,33.7376,0.03373644055680661,1.0
1709246520000.0,553,1709246520000.0,0.03779999999999972,-0.00091588,1000.0712517999999,999.9992517999999,-7.0,0.6542,45.0,0.6488,long_nclose,29.196,0.02919391988065945,2.0
1709246580000.0,554,1709246580000.0,0.0,-0.0019416000000000001,1000.0693101999999,999.9133102,15.0,0.6472,60.0,0.6484000000000001,long_ientry_partial,38.904,0.03890130374285733,1.0
1709246820000.0,558,1709246820000.0,0.04319999999999968,-0.0010460800000000002,1000.1114641199998,1000.8550641199998,-8.0,0.6538,52.0,0.6484000000000001,long_nclose,33.716800000000006,0.03371304220541806,4.0
1709246820000.0,558,1709246820000.0,0.07919999999999927,-0.00105328,1000.1896108399999,1000.8188108399999,-8.0,0.6583,44.0,0.6484000000000001,long_nclose,28.529600000000002,0.028524191504088595,0.0
1709246820000.0,558,1709246820000.0,0.11519999999999886,-0.00106048,1000.3037503599999,1000.8185503599999,-8.0,0.6628,36.0,0.6484000000000001,long_nclose,23.342400000000005,0.023335311890612522,0.0
1709246880000.0,559,1709246880000.0,0.100799999999999,-0.0009279199999999999,1000.4036224399999,1000.8647224399999,-7.0,0.6628,29.0,0.6484000000000001,long_nclose,18.803600000000003,0.01879601350716597,1.0
1709246940000.0,560,1709246940000.0,0.13229999999999942,-0.00093422,1000.53498822,1000.9793882199999,-7.0,0.6673,22.0,0.6484000000000001,long_nclose,14.264800000000001,0.014257172580618864,1.0
1709247000000.0,561,1709247000000.0,0.16309999999999913,-0.0009403800000000001,1000.69714784,1001.0346478399999,-7.0,0.6717,15.0,0.6484000000000001,long_nclose,9.726,0.009719224263798018,1.0
1709247060000.0,562,1709247060000.0,0.11649999999999938,-0.0006717,1000.8129761399999,1001.0339761399999,-5.0,0.6717,10.0,0.6484000000000001,long_nclose,6.484000000000001,0.0064787329446985295,1.0
1709247180000.0,564,1709247180000.0,0.06989999999999963,-0.00040302,1000.8824731199999,1001.0420731199998,-3.0,0.6717,7.0,0.6484000000000001,long_nclose,4.5388,0.004534798162516954,2.0
1709247360000.0,567,1709247360000.0,0.04659999999999975,-0.00026868,1000.9288044399999,1001.04680444,-2.0,0.6717,5.0,0.6484000000000001,long_nclose,3.2420000000000004,0.003238991610211314,3.0
1709247480000.0,569,1709247480000.0,0.023299999999999876,-0.00013434,1000.9519700999998,1001.0499700999998,-1.0,0.6717,4.0,0.6484000000000001,long_nclose,2.5936000000000003,0.0025911333185556222,2.0
1709247600000.0,571,1709247600000.0,0.023299999999999876,-0.00013434,1000.9751357599997,1001.0459357599997,-1.0,0.6717,3.0,0.6484000000000001,long_nclose,1.9452000000000003,0.0019433050137884684,2.0
1709247900000.0,576,1709247900000.0,0.027799999999999936,-0.00013524,1001.0028005199997,1001.0778005199998,-1.0,0.6762,2.0,0.6484000000000001,long_nclose,1.2968000000000002,0.0012955008710528483,5.0
1709247900000.0,576,1709247900000.0,0.06459999999999977,-0.00027228,1001.0671282399998,1001.0671282399998,-2.0,0.6807,0.0,0.6484000000000001,long_nclose,0.0,0.0,0.0
1709275080000.0,1029,1709275080000.0,0.0,-0.0078067200000000005,1001.0593215199998,1001.6401215199998,48.0,0.8132,48.0,0.8132,long_ientry_normal,39.0336,0.03899229462319148,453.0
1709275140000.0,1030,1709275140000.0,0.09919999999999973,-0.0013209600000000001,1001.1572005599998,1001.5532005599997,-8.0,0.8256,40.0,0.8132,long_nclose,32.528,0.032490402088508556,1.0
1709275200000.0,1031,1709275200000.0,0.0743999999999998,-0.00099072,1001.2306098399997,1001.6896098399997,-6.0,0.8256,34.0,0.8132,long_nclose,27.6488,0.027614816934550552,1.0
1709275200000.0,1031,1709275200000.0,0.1080000000000001,-0.00099744,1001.3376123999997,1001.7156123999997,-6.0,0.8312,28.0,0.8132,long_nclose,22.7696,0.02273918378580224,0.0
1709275260000.0,1032,1709275260000.0,0.09000000000000008,-0.0008312000000000001,1001.4267811999997,1001.8039811999997,-5.0,0.8312,23.0,0.8132,long_nclose,18.7036,0.018676952075904803,1.0
1709275320000.0,1033,1709275320000.0,0.07200000000000006,-0.00066496,1001.4981162399997,1001.8154162399998,-4.0,0.8312,19.0,0.8132,long_nclose,15.450800000000001,0.015427687530764522,1.0
1709275380000.0,1034,1709275380000.0,0.05400000000000005,-0.00049872,1001.5516175199997,1001.8348175199997,-3.0,0.8312,16.0,0.8132,long_nclose,13.0112,0.012991042870279407,1.0
1709275440000.0,1035,1709275440000.0,0.05400000000000005,-0.00049872,1001.6051187999997,1001.8430187999996,-3.0,0.8312,13.0,0.8132,long_nclose,10.5716,0.010554658519183283,1.0
1709275500000.0,1036,1709275500000.0,0.07079999999999986,-0.00050208,1001.6754167199996,1001.9214167199996,-3.0,0.8368,10.0,0.8132,long_nclose,8.132,0.008118398299748983,1.0
1709275560000.0,1037,1709275560000.0,0.08789999999999998,-0.0005055,1001.7628112199995,1001.9448112199996,-3.0,0.8425,7.0,0.8132,long_nclose,5.6924,0.00568238303143585,1.0
1709275680000.0,1039,1709275680000.0,0.023599999999999954,-0.00016736,1001.7862438599996,1001.9080438599996,-1.0,0.8368,6.0,0.8132,long_nclose,4.8792,0.00487050009910285,2.0
1709275740000.0,1040,1709275740000.0,0.023599999999999954,-0.00016736,1001.8096764999996,1001.9126764999995,-1.0,0.8368,5.0,0.8132,long_nclose,4.066,0.004058655147158584,1.0
1709275800000.0,1041,1709275800000.0,0.023599999999999954,-0.00016736,1001.8331091399996,1001.9139091399995,-1.0,0.8368,4.0,0.8132,long_nclose,3.2528,0.0032468481729379965,1.0
1709275860000.0,1042,1709275860000.0,0.023599999999999954,-0.00016736,1001.8565417799996,1001.9267417799996,-1.0,0.8368,3.0,0.8132,long_nclose,2.4396,0.0024350791737762774,1.0
1709275920000.0,1043,1709275920000.0,0.023599999999999954,-0.00016736,1001.8799744199996,1001.9277744199997,-1.0,0.8368,2.0,0.8132,long_nclose,1.6264,0.0016233481470088696,1.0
1709276040000.0,1045,1709276040000.0,0.023599999999999954,-0.00016736,1001.9034070599996,1001.9240070599996,-1.0,0.8368,1.0,0.8132,long_nclose,0.8132,0.0008116550899714638,2.0
1709276400000.0,1051,1709276400000.0,0.0,-0.007655360000000001,1001.8957516999997,1002.2473516999996,47.0,0.8144,48.0,0.814375,long_ientry_partial,39.089999999999996,0.039016035284781626,6.0
1709276460000.0,1052,1709276460000.0,0.09940000000000015,-0.00132288,1001.9938288199996,1002.2988288199996,-8.0,0.8268,40.0,0.814375,long_nclose,32.574999999999996,0.03251018026564297,1.0
1709276520000.0,1053,1709276520000.0,0.07455000000000012,-0.00099216,1002.0673866599997,1002.5136366599996,-6.0,0.8268,34.0,0.814375,long_nclose,27.68875,0.02763162474760269,1.0
1709276760000.0,1057,1709276760000.0,0.0621250000000001,-0.0008268000000000001,1002.1286848599997,1002.4397098599997,-5.0,0.8268,29.0,0.814375,long_nclose,23.616875,0.023566708903556978,4.0
1709276820000.0,1058,1709276820000.0,0.04970000000000008,-0.00066144,1002.1777234199997,1002.6583484199997,-4.0,0.8268,25.0,0.814375,long_nclose,20.359375,0.02031513425634951,1.0
1709276820000.0,1058,1709276820000.0,0.07210000000000027,-0.0006659200000000001,1002.2491574999997,1002.6528824999997,-4.0,0.8324,21.0,0.814375,long_nclose,17.101875,0.0170634965088509,0.0
1709276940000.0,1060,1709276940000.0,0.07210000000000027,-0.0006659200000000001,1002.3205915799997,1002.5539165799997,-4.0,0.8324,17.0,0.814375,long_nclose,13.844375,0.01381232224130658,2.0
1709277180000.0,1064,1709277180000.0,0.02485000000000004,-0.00033072,1002.3451108599997,1002.5149858599998,-2.0,0.8268,15.0,0.814375,long_nclose,12.215625,0.012187045028352703,4.0
1709277240000.0,1065,1709277240000.0,0.02485000000000004,-0.00033072,1002.3696301399998,1002.6897551399998,-2.0,0.8268,13.0,0.814375,long_nclose,10.586875,0.010561847328236933,1.0
1709277240000.0,1065,1709277240000.0,0.03605000000000014,-0.00033296000000000004,1002.4053471799998,1002.6762221799999,-2.0,0.8324,11.0,0.814375,long_nclose,8.958124999999999,0.008936629303905147,0.0
1709277240000.0,1065,1709277240000.0,0.047250000000000014,-0.0003352,1002.4522619799998,1002.6738869799998,-2.0,0.838,9.0,0.814375,long_nclose,7.329375,0.007311445420376766,0.0
1709277540000.0,1070,1709277540000.0,0.047250000000000014,-0.0003352,1002.4991767799997,1002.6575517799997,-2.0,0.838,7.0,0.814375,long_nclose,5.700625,0.0056864136470518144,5.0
1709277600000.0,1071,1709277600000.0,0.023625000000000007,-0.0001676,1002.5226341799997,1002.6409841799997,-1.0,0.838,6.0,0.814375,long_nclose,4.8862499999999995,0.004873954795042252,1.0
1709277660000.0,1072,1709277660000.0,0.023625000000000007,-0.0001676,1002.5460915799997,1002.6712165799997,-1.0,0.838,5.0,0.814375,long_nclose,4.0718749999999995,0.0040615339625760015,1.0
1709277780000.0,1074,1709277780000.0,0.029325000000000045,-0.00016874000000000001,1002.5752478399996,1002.7037478399997,-1.0,0.8437,4.0,0.814375,long_nclose,3.2575,0.0032491326780888794,2.0
1709277780000.0,1074,1709277780000.0,0.034925000000000095,-0.00016986000000000003,1002.6100029799996,1002.7063779799996,-1.0,0.8493,3.0,0.814375,long_nclose,2.4431249999999998,0.002436765035994495,0.0
1709277840000.0,1075,1709277840000.0,0.034925000000000095,-0.00016986000000000003,1002.6447581199997,1002.7056081199996,-1.0,0.8493,2.0,0.814375,long_nclose,1.62875,0.0016244537128523701,1.0
1709278080000.0,1079,1709278080000.0,0.023625000000000007,-0.0001676,1002.6682155199996,1002.6869405199997,-1.0,0.838,1.0,0.814375,long_nclose,0.814375,0.0008122078543974311,4.0
1709278140000.0,1080,1709278140000.0,0.023625000000000007,-0.0001676,1002.6916729199996,1002.6916729199996,-1.0,0.838,0.0,0.814375,long_nclose,0.0,0.0,1.0
1709281140000.0,1130,1709281140000.0,0.0,-0.00770706,1002.6839658599996,1002.7121658599996,47.0,0.8199,47.0,0.8199,long_ientry_normal,38.5353,0.038432149423022206,50.0
1709281440000.0,1135,1709281440000.0,0.0,-0.007741,1002.6762248599996,1000.5333248599997,50.0,0.7741,97.0,0.7962917525773195,long_rentry,77.24029999999999,0.07703413932127971,5.0
1709282760000.0,1157,1709282760000.0,0.08590721649484523,-0.00208754,1002.7600445364944,1003.6007373199996,-13.0,0.8029,84.0,0.7962917525773195,long_nclose,66.88850721649484,0.06670440010143475,22.0
1709282820000.0,1158,1709282820000.0,0.16951546391752648,-0.00226352,1002.9272964804119,1003.4808737999995,-14.0,0.8084,70.0,0.7962917525773195,long_nclose,55.740422680412365,0.05557773018644829,1.0
1709282940000.0,1160,1709282940000.0,0.06608247422680402,-0.0016058000000000001,1002.9917731546387,1003.2502679999996,-10.0,0.8029,60.0,0.7962917525773195,long_nclose,47.77750515463917,0.047634992064160185,2.0
1709283000000.0,1161,1709283000000.0,0.05286597938144322,-0.0012846399999999999,1003.0433544940202,1003.3817833599995,-8.0,0.8029,52.0,0.7962917525773195,long_nclose,41.407171134020615,0.0412815367835304,1.0
1709283060000.0,1162,1709283060000.0,0.046257731958762816,-0.0011240599999999999,1003.0884881659789,1003.8988592999996,-7.0,0.8029,45.0,0.7962917525773195,long_nclose,35.83312886597938,0.035722799422706716,1.0
1709283060000.0,1162,1709283060000.0,0.08475773195876324,-0.00113176,1003.1721141379377,1003.8564275399996,-7.0,0.8084,38.0,0.7962917525773195,long_nclose,30.259086597938143,0.03016340483501266,0.0
1709283060000.0,1162,1709283060000.0,0.12325773195876288,-0.00113946,1003.2942324098965,1003.8524880799996,-7.0,0.8139,31.0,0.7962917525773195,long_nclose,24.685044329896908,0.02460399305855056,0.0
1709283060000.0,1162,1709283060000.0,0.1617577319587633,-0.0011471600000000002,1003.4548429818553,1003.8870409199997,-7.0,0.8194,24.0,0.7962917525773195,long_nclose,19.111002061855668,0.019045203872917315,0.0
1709283120000.0,1163,1709283120000.0,0.0,-0.00390864,1003.4509343418554,1003.6095322799997,24.0,0.8143,48.0,0.8052958762886597,long_ientry_partial,38.65420206185567,0.0385212676962708,1.0
1709283780000.0,1174,1709283780000.0,0.04022474226804196,-0.0009744,1003.4901846841234,1003.8347578799996,-6.0,0.812,42.0,0.8052958762886597,long_nclose,33.82242680412371,0.03370479085928505,11.0
1709284020000.0,1178,1709284020000.0,0.04022474226804196,-0.0009744,1003.5294350263914,1003.8247834799996,-6.0,0.812,36.0,0.8052958762886597,long_nclose,28.99065154639175,0.028888690789253567,4.0
1709284080000.0,1179,1709284080000.0,0.0,-0.0019524000000000002,1003.5274826263914,1003.8276310799996,12.0,0.8135,48.0,0.8073469072164948,long_ientry_partial,38.75265154639175,0.0386164327507702,1.0
1709284140000.0,1180,1709284140000.0,0.04051855670103133,-0.0009769200000000003,1003.5670242630924,1003.8338541599996,-6.0,0.8141,42.0,0.8073469072164948,long_nclose,33.908570103092785,0.03378804731850516,1.0
1709284200000.0,1181,1709284200000.0,0.04051855670103133,-0.0009769200000000003,1003.6065658997935,1003.8136772399997,-6.0,0.8141,36.0,0.8073469072164948,long_nclose,29.064488659793813,0.02896004235856683,1.0
1709284260000.0,1182,1709284260000.0,0.033765463917526106,-0.0008141,1003.6395172637111,1003.8333631399997,-5.0,0.8141,31.0,0.8073469072164948,long_nclose,25.02775412371134,0.02493699549809095,1.0
1709284320000.0,1183,1709284320000.0,0.027012371134020885,-0.0006512800000000001,1003.6658783548451,1003.9535118599997,-4.0,0.8141,27.0,0.8073469072164948,long_nclose,21.79836649484536,0.02171874820590301,1.0
1709284380000.0,1184,1709284380000.0,0.04941237113402064,-0.00065576,1003.7146349659791,1003.9757560999998,-4.0,0.8197,23.0,0.8073469072164948,long_nclose,18.568978865979382,0.01850025716383898,1.0
1709284440000.0,1185,1709284440000.0,0.03705927835051548,-0.00049182,1003.7512024243297,1003.9462642799998,-3.0,0.8197,20.0,0.8073469072164948,long_nclose,16.146938144329898,0.016086594073641648,1.0
1709284500000.0,1186,1709284500000.0,0.03705927835051548,-0.00049182,1003.7877698826802,1003.9909724599999,-3.0,0.8197,17.0,0.8073469072164948,long_nclose,13.724897422680412,0.013673106840387722,1.0
1709284560000.0,1187,1709284560000.0,0.02470618556701032,-0.00032788,1003.8121481882472,1004.0679445799998,-2.0,0.8197,15.0,0.8073469072164948,long_nclose,12.110203608247422,0.012064213040362974,1.0
1709284680000.0,1189,1709284680000.0,0.05355927835051566,-0.00049512,1003.8652123465977,1004.0770494599998,-3.0,0.8252,12.0,0.8073469072164948,long_nclose,9.688162886597938,0.009650860262356589,2.0
1709284740000.0,1190,1709284740000.0,0.03570618556701044,-0.00033008,1003.9005884521647,1004.0701193799997,-2.0,0.8252,10.0,0.8073469072164948,long_nclose,8.073469072164949,0.008042100149191858,1.0
1709284800000.0,1191,1709284800000.0,0.03570618556701044,-0.00033008,1003.9359645577317,1004.1131892999998,-2.0,0.8252,8.0,0.8073469072164948,long_nclose,6.458775257731959,0.006433453413114123,1.0
1709284860000.0,1192,1709284860000.0,0.04690618556701032,-0.00033232,1003.9825384232987,1004.1364569799997,-2.0,0.8308,6.0,0.8073469072164948,long_nclose,4.844081443298969,0.004824866228158054,1.0
1709284860000.0,1192,1709284860000.0,0.058106185567010415,-0.00033456,1004.0403100488656,1004.1429224199996,-2.0,0.8364,4.0,0.8073469072164948,long_nclose,3.2293876288659793,0.0032163924063056872,0.0
1709285040000.0,1195,1709285040000.0,0.01785309278350522,-0.00016504,1004.0579981016492,1004.1265573799998,-1.0,0.8252,3.0,0.8073469072164948,long_nclose,2.4220407216494846,0.0024122518083903367,3.0
1709285040000.0,1195,1709285040000.0,0.02345309278350516,-0.00016616,1004.0812850344327,1004.1269912199997,-1.0,0.8308,2.0,0.8073469072164948,long_nclose,1.6146938144329896,0.0016081305751830814,0.0
1709285100000.0,1196,1709285100000.0,0.02345309278350516,-0.00016616,1004.1045719672161,1004.1276250599996,-1.0,0.8308,1.0,0.8073469072164948,long_nclose,0.8073469072164948,0.0008040466399179533,1.0
1709285160000.0,1197,1709285160000.0,0.02345309278350516,-0.00016616,1004.1278588999995,1004.1278588999995,-1.0,0.8308,0.0,0.8073469072164948,long_nclose,0.0,0.0,1.0
1709286780000.0,1224,1709286780000.0,0.0,-0.007683560000000001,1004.1201753399995,1004.1154753399995,47.0,0.8174,47.0,0.8174,long_ientry_normal,38.4178,0.0382601614263866,27.0
