timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712090460000.0,539,1712090460000.0,0.0,-0.00875242,999.99124758,1000.43114758,53.0,0.8257,53.0,0.8257,long_ientry_normal,43.7621,0.04376248302763169,
1712094720000.0,610,1712094720000.0,0.22260000000000035,-0.0012005000000000002,1000.2126470800001,1001.8088470800001,-7.0,0.8575,46.0,0.8257,long_nclose,37.9822,0.03797412491322164,71.0
1712094840000.0,612,1712094840000.0,0.2653000000000003,-0.0012090400000000002,1000.4767380400001,1002.0250380400001,-7.0,0.8636,39.0,0.8257,long_nclose,32.2023,0.03218695525403862,2.0
1712094900000.0,613,1712094900000.0,0.30730000000000035,-0.0012174400000000002,1000.7828206000002,1002.2868206000002,-7.0,0.8696,32.0,0.8257,long_nclose,26.4224,0.026401732180173672,1.0
1712094900000.0,613,1712094900000.0,0.3493000000000004,-0.00122584,1001.1308947600002,1002.3058947600001,-7.0,0.8756,25.0,0.8257,long_nclose,20.6425,0.020619181875261773,0.0
1712095020000.0,615,1712095020000.0,0.15160000000000018,-0.00069088,1001.2818038800002,1001.9538038800002,-4.0,0.8636,21.0,0.8257,long_nclose,17.3397,0.017317502358285237,2.0
1712095080000.0,616,1712095080000.0,0.11370000000000013,-0.00051816,1001.3949857200002,1002.1239857200003,-3.0,0.8636,18.0,0.8257,long_nclose,14.8626,0.014841895767346819,1.0
1712095200000.0,618,1712095200000.0,0.11370000000000013,-0.00051816,1001.5081675600003,1002.0856675600003,-3.0,0.8636,15.0,0.8257,long_nclose,12.3855,0.012366848719941153,2.0
1712095260000.0,619,1712095260000.0,0.13170000000000015,-0.00052176,1001.6393458000003,1002.1997458000003,-3.0,0.8696,12.0,0.8257,long_nclose,9.9084,0.00989218329086928,1.0
1712095260000.0,619,1712095260000.0,0.14970000000000017,-0.0005253600000000001,1001.7885204400004,1002.2088204400004,-3.0,0.8756,9.0,0.8257,long_nclose,7.4313,0.007418032696897009,0.0
1712095560000.0,624,1712095560000.0,0.03180000000000005,-0.00017150000000000002,1001.8201489400004,1002.1017489400004,-1.0,0.8575,8.0,0.8257,long_nclose,6.6056,0.006593598668372972,5.0
1712095560000.0,624,1712095560000.0,0.037900000000000045,-0.00017272,1001.8578762200004,1002.1042762200004,-1.0,0.8636,7.0,0.8257,long_nclose,5.7799,0.0057691815747434195,0.0
1712095620000.0,625,1712095620000.0,0.037900000000000045,-0.00017272,1001.8956035000004,1002.0972035000004,-1.0,0.8636,6.0,0.8257,long_nclose,4.9542,0.004944826569448059,1.0
1712095740000.0,627,1712095740000.0,0.037900000000000045,-0.00017272,1001.9333307800005,1002.0998307800005,-1.0,0.8636,5.0,0.8257,long_nclose,4.1285,0.004120533645473179,2.0
1712095800000.0,628,1712095800000.0,0.037900000000000045,-0.00017272,1001.9710580600005,1002.1166580600004,-1.0,0.8636,4.0,0.8257,long_nclose,3.3028,0.003296302795806124,1.0
1712095860000.0,629,1712095860000.0,0.037900000000000045,-0.00017272,1002.0087853400005,1002.1197853400005,-1.0,0.8636,3.0,0.8257,long_nclose,2.4771,0.0024721340134352945,1.0
1712095920000.0,630,1712095920000.0,0.037900000000000045,-0.00017272,1002.0465126200005,1002.1167126200005,-1.0,0.8636,2.0,0.8257,long_nclose,1.6514,0.0016480272913501467,1.0
1712095980000.0,631,1712095980000.0,0.037900000000000045,-0.00017272,1002.0842399000005,1002.1243399000006,-1.0,0.8636,1.0,0.8257,long_nclose,0.8257,0.0008239826225411925,1.0
1712096040000.0,632,1712096040000.0,0.04390000000000005,-0.00017392000000000002,1002.1279659800006,1002.1279659800006,-1.0,0.8696,0.0,0.8257,long_nclose,0.0,0.0,1.0
1712096520000.0,640,1712096520000.0,0.0,-0.0088036,1002.1191623800006,1001.5627623800005,52.0,0.8465,52.0,0.8465,long_ientry_normal,44.018,0.04392491597053057,8.0
