timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672539660000.0,141,1672539660000.0,0.0,-0.0182142,299.9817858,299.9838,54.0,0.3373,54.0,0.3373,clock_entry_long,18.214199999999998,0.06071768641361291,
1672565580000.0,573,1672565580000.0,0.010800000000001808,-0.018225,299.9743608,299.9743608,-54.0,0.3375,0.0,0.0,clock_close_long,0.0,0.0,432.0
1672620900000.0,1495,1672620900000.0,0.0,-0.018181799999999998,299.956179,299.9635608,54.0,0.3367,54.0,0.3367,clock_entry_long,18.1818,0.060614854011725484,922.0
1672621620000.0,1507,1672621620000.0,0.0,-0.0262861,299.9298929,298.93097900000004,83.0,0.3167,137.0,0.3245832116788321,clock_entry_long,44.46789999999999,0.14826098049128464,12.0
1672638780000.0,1793,1672638780000.0,1.2079000000000009,-0.045675799999999996,301.09211710000005,301.09211710000005,-137.0,0.3334,0.0,0.0,clock_close_long,0.0,0.0,286.0
1672705380000.0,2903,1672705380000.0,0.0,-0.0183327,301.0737844000001,301.09741710000003,53.0,0.3459,53.0,0.3459,clock_entry_long,18.3327,0.060891053787810276,1110.0
1672706340000.0,2919,1672706340000.0,0.09540000000000126,-0.0184281,301.15075630000007,301.15075630000007,-53.0,0.3477,0.0,0.0,clock_close_long,0.0,0.0,16.0
1672708140000.0,2949,1672708140000.0,0.0,-0.0182797,301.1324766000001,301.14015630000006,53.0,0.3449,53.0,0.3449,clock_entry_long,18.2797,0.06070318355027932,30.0
1672725720000.0,3242,1672725720000.0,0.16429999999999956,-0.018444,301.27833260000006,301.27833260000006,-53.0,0.348,0.0,0.0,clock_close_long,0.0,0.0,293.0
1672736880000.0,3428,1672736880000.0,0.0,-0.018311499999999998,301.2600211000001,301.28363260000003,53.0,0.3455,53.0,0.3455,clock_entry_long,18.3115,0.06078304028904549,186.0
1672765080000.0,3898,1672765080000.0,0.0,-0.026637,301.2333841000001,301.0611211000001,78.0,0.3415,131.0,0.34311832061068703,clock_entry_long,44.9485,0.1492148691762481,470.0
1672774920000.0,4062,1672774920000.0,0.2071999999999995,-0.04515570000000001,301.39542840000007,301.39542840000007,-131.0,0.3447,0.0,0.0,clock_close_long,0.0,0.0,164.0
1672844400000.0,5220,1672844400000.0,0.0,-0.0183804,301.37704800000006,301.35832840000006,53.0,0.3468,53.0,0.3468,clock_entry_long,18.3804,0.060988055069143815,1158.0
1672847160000.0,5266,1672847160000.0,0.042400000000001214,-0.018422800000000003,301.40102520000005,301.40102520000005,-53.0,0.3476,0.0,0.0,clock_close_long,0.0,0.0,46.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0183804,301.38264480000004,301.3692252000001,53.0,0.3468,53.0,0.3468,clock_entry_long,18.3804,0.060986922495810544,197.0
1672903620000.0,6207,1672903620000.0,0.0,-0.0264495,301.3561953,301.27274480000005,77.0,0.3435,130.0,0.3448453846153846,clock_entry_long,44.8299,0.14876050567127663,744.0
1672925880000.0,6578,1672925880000.0,0.0,-0.0383748,301.31782050000004,300.6985953,113.0,0.3396,243.0,0.3424061728395062,clock_entry_long,83.2047,0.27613600769424124,371.0
1672951560000.0,7006,1672951560000.0,-0.14730000000000726,-0.0830574,301.08746310000004,301.08746310000004,-243.0,0.3418,0.0,0.0,clock_close_long,0.0,0.0,428.0
1672961100000.0,7165,1672961100000.0,0.0,-0.018246599999999998,301.06921650000004,301.08746310000004,54.0,0.3379,54.0,0.3379,clock_entry_long,18.246599999999997,0.06060599689374086,159.0
1672986660000.0,7591,1672986660000.0,0.0,-0.02664,301.04257650000005,300.8716165000001,80.0,0.333,134.0,0.3349746268656716,clock_entry_long,44.886599999999994,0.14910382618253995,426.0
1673011860000.0,8011,1673011860000.0,0.2446000000000057,-0.0451312,301.2420453000001,301.2420453000001,-134.0,0.3368,0.0,0.0,clock_close_long,0.0,0.0,420.0
