timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.01000258,999.98999742,999.96409742,1295.0,0.03862,1295.0,0.03862,long_ientry_normal,50.0129,0.0500134002630372,
1672802220000.0,4517,1672802220000.0,0.04945000000000022,-0.0016705500000000002,1000.03777687,1000.34017687,-215.0,0.03885,1080.0,0.03862,long_nclose,41.7096,0.041708024401384235,739.0
1672804260000.0,4551,1672804260000.0,0.04140000000000019,-0.0013986,1000.07777827,1000.3297782699999,-180.0,0.03885,900.0,0.03862,long_nclose,34.758,0.0347552967931421,34.0
1672804620000.0,4557,1672804620000.0,0.034500000000000156,-0.0011655,1000.11111277,1000.32111277,-150.0,0.03885,750.0,0.03862,long_nclose,28.965,0.02896178197618049,6.0
1672806240000.0,4584,1672806240000.0,0.02875000000000013,-0.0009712500000000001,1000.1388915199999,1000.2826415199999,-125.0,0.03885,625.0,0.03862,long_nclose,24.1375,0.024134147971504333,27.0
1672806780000.0,4593,1672806780000.0,0.023920000000000108,-0.0008080800000000001,1000.1620034399999,1000.30788344,-104.0,0.03885,521.0,0.03862,long_nclose,20.12102,0.020117760853536632,9.0
1672811580000.0,4673,1672811580000.0,0.01978000000000009,-0.0006682200000000001,1000.1811152199999,1000.3029152199999,-86.0,0.03885,435.0,0.03862,long_nclose,16.7997,0.016796657869614682,80.0
1672814460000.0,4721,1672814460000.0,0.016560000000000075,-0.00055944,1000.19711578,1000.29875578,-72.0,0.03885,363.0,0.03862,long_nclose,14.019060000000001,0.014016297166651285,48.0
1672815300000.0,4735,1672815300000.0,0.013800000000000062,-0.0004662,1000.2104495799999,1000.2952895799999,-60.0,0.03885,303.0,0.03862,long_nclose,11.70186,0.011699397866632716,14.0
1672815480000.0,4738,1672815480000.0,0.011500000000000052,-0.00038850000000000006,1000.2215610799999,1000.2924010799999,-50.0,0.03885,253.0,0.03862,long_nclose,9.77086,0.009768695637244423,3.0
1672819500000.0,4805,1672819500000.0,0.009660000000000044,-0.00032634000000000005,1000.2308947399999,1000.2899747399999,-42.0,0.03885,211.0,0.03862,long_nclose,8.14882,0.008146938914657505,67.0
1672820520000.0,4822,1672820520000.0,0.008050000000000036,-0.00027195,1000.23867279,1000.27915279,-35.0,0.03885,176.0,0.03862,long_nclose,6.7971200000000005,0.0067954980995091506,17.0
1672830360000.0,4986,1672830360000.0,0.0,-0.008650398,1000.230022392,1000.162412392,1129.0,0.03831,1305.0,0.038351808429118776,long_ientry_partial,50.049110000000006,0.05003760023150482,164.0
1672839900000.0,5145,1672839900000.0,0.04951757088122622,-0.0016743720000000001,1000.2778655908812,1000.49349802,-217.0,0.03858,1088.0,0.038351808429118776,long_nclose,41.72676757088123,0.04171517635875359,159.0
1672840020000.0,5147,1672840020000.0,0.041302674329502055,-0.0013965960000000002,1000.3177716692107,1000.588231424,-181.0,0.03858,907.0,0.038351808429118776,long_nclose,34.78509024521073,0.034774040040461876,2.0
1672840980000.0,5163,1672840980000.0,0.03445692720306525,-0.0011651160000000001,1000.3510634804138,1000.538696308,-151.0,0.03858,756.0,0.038351808429118776,long_nclose,28.993967172413797,0.028983792021511134,16.0
1672841280000.0,5168,1672841280000.0,0.02875213793103458,-0.0009722160000000001,1000.3788434023448,1000.535204092,-126.0,0.03858,630.0,0.038351808429118776,long_nclose,24.161639310344828,0.024152489299123652,5.0
1672842960000.0,5196,1672842960000.0,0.023960114942528817,-0.0008101800000000001,1000.4019933372873,1000.532293912,-105.0,0.03858,525.0,0.038351808429118776,long_nclose,20.13469942528736,0.02012660866270276,28.0
1672843500000.0,5205,1672843500000.0,0.019852666666666734,-0.0006712920000000001,1000.421174711954,1000.50798262,-87.0,0.03858,438.0,0.038351808429118776,long_nclose,16.798092091954025,0.016791020138883617,9.0
1672844700000.0,5225,1672844700000.0,0.0,-0.0066555,1000.414519211954,1000.36992712,870.0,0.03825,1308.0,0.03828409181342051,long_ientry_partial,50.07559209195403,0.05005484339771433,20.0
1672848780000.0,5293,1672848780000.0,0.04924798467432921,-0.001679036,1000.4620881606284,1000.806428084,-218.0,0.03851,1090.0,0.03828409181342051,long_nclose,41.729660076628356,0.041710386200989644,68.0
