timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.00770904,999.99229096,1000.11379096,2700.0,0.014276,2700.0,0.014276,long_ientry_normal,38.5452,0.03854549714877934,
1704198780000.0,2193,1704198780000.0,0.13440000000000013,-0.0017400000000000002,1000.12495096,1000.58905096,-600.0,0.0145,2100.0,0.014276,long_nclose,29.9796,0.02997585448820488,49.0
1704198840000.0,2194,1704198840000.0,0.11200000000000013,-0.0014500000000000001,1000.23550096,1000.60510096,-500.0,0.0145,1600.0,0.014276,long_nclose,22.8416,0.022836222047784974,1.0
1704199260000.0,2201,1704199260000.0,0.0896000000000001,-0.0011600000000000002,1000.32394096,1000.5999409599999,-400.0,0.0145,1200.0,0.014276,long_nclose,17.1312,0.017125652299753394,7.0
1704199500000.0,2205,1704199500000.0,0.06720000000000007,-0.0008700000000000001,1000.39027096,1000.5891709599999,-300.0,0.0145,900.0,0.014276,long_nclose,12.8484,0.012843387598792168,4.0
1704200160000.0,2216,1704200160000.0,0.0,-0.0051249600000000005,1000.385146,1000.257346,1800.0,0.014236,2700.0,0.014249333333333333,long_ientry_partial,38.4732,0.03845838790573166,11.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00775432,1000.37739168,999.38459168,2800.0,0.013847,5500.0,0.01404450909090909,long_rentry,77.2448,0.07721565945255689,119.0
1704236640000.0,2824,1704236640000.0,0.0,-0.00786074,1000.36953094,997.61583094,2900.0,0.013553,8400.0,0.013874821428571427,long_rentry,116.54849999999999,0.11650544763242127,489.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00824228,1000.36128866,995.98838866,3100.0,0.013294,11500.0,0.013718252173913044,long_rentry,157.75990000000002,0.15770292372201042,728.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0112187,1000.35006996,993.80846996,4300.0,0.013045,15800.0,0.013535025316455696,long_rentry,213.8534,0.21377856254716024,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015030840000000002,1000.33503912,972.4435391200001,5900.0,0.012738,21700.0,0.01331832258064516,long_rentry,289.00759999999997,0.2889108035786105,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02001996,1000.31501916,969.7910191600001,8100.0,0.012358,29800.0,0.013057295302013421,long_rentry,389.1073999999999,0.3889848623154206,0.0
