,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,815.0,0.24625411042944784,0.0,0.0,0.2401,1.0,1.0,1002.8907911,1000.0,997.8751911,1000.0,0.20011859893525347,0.0
21,1705051920000.0,0.0,0.0,835.0,0.24175652694610777,0.0,0.0,0.2395,1.0,1.0,1008.80023526,1000.0,1006.9160352600001,1000.0,0.20010572256455955,0.0
22,1705055520000.0,0.0,0.0,797.0,0.2553516938519448,0.0,0.0,0.2517,1.0,1.0,1017.74898786,1000.0,1014.8385878600001,1000.0,0.19996610404686074,0.0
23,1705059120000.0,0.0,0.0,0.0,0.26020483460559796,0.0,0.0,0.2643,1.0,1.0,1025.35541738,1000.0,1025.35541738,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,1534.0,0.26372346805736635,0.0,0.0,0.2531,1.0,1.0,1031.5061534399997,1000.0,1015.2097534399998,1000.0,0.3921952366942732,0.0
25,1705066320000.0,0.0,0.0,3068.0,0.25596173402868316,0.0,0.0,0.249,1.0,1.0,1031.4300056799998,1000.0,1010.0714056799999,1000.0,0.7613610188529222,0.0
26,1705069920000.0,0.0,0.0,3068.0,0.25596173402868316,0.0,0.0,0.2474,1.0,1.0,1031.4300056799998,1000.0,1005.1626056799998,1000.0,0.7613610188529222,0.0
27,1705073520000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2328,0.47296980743200145,1.0,1031.1745008799999,1000.0,972.30230088,1000.0,2.000451522258942,0.0
28,1705077120000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2255,0.4542501557834113,1.0,1031.1745008799999,1000.0,909.46390088,1000.0,2.000451522258942,0.0
29,1705080720000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2114,0.36115849792130666,1.0,1031.1745008799999,1000.0,788.09110088,1000.0,2.000451522258942,0.0
30,1705084320000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2195,0.36115849792130666,1.0,1031.1745008799999,1000.0,857.81590088,1000.0,2.000451522258942,0.0
31,1705087920000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2178,0.36115849792130666,1.0,1031.1745008799999,1000.0,843.1823008799998,1000.0,2.000451522258942,0.0
32,1705091520000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.226,0.36115849792130666,1.0,1031.1745008799999,1000.0,913.76790088,1000.0,2.000451522258942,0.0
33,1705095120000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2226,0.36115849792130666,1.0,1031.1745008799999,1000.0,884.5007008799998,1000.0,2.000451522258942,0.0
34,1705098720000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.1958,0.36115849792130666,1.0,1031.1745008799999,1000.0,653.80630088,1000.0,2.000451522258942,0.0
35,1705102320000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2078,0.36115849792130666,1.0,1031.1745008799999,1000.0,757.10230088,1000.0,2.000451522258942,0.0
36,1705105920000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2081,0.36115849792130666,1.0,1031.1745008799999,1000.0,759.68470088,1000.0,2.000451522258942,0.0
37,1705109520000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.1932,0.36115849792130666,1.0,1031.1745008799999,1000.0,631.4255008800001,1000.0,2.000451522258942,0.0
38,1705113120000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.1922,0.36115849792130666,1.0,1031.1745008799999,1000.0,622.81750088,1000.0,2.000451522258942,0.0
39,1705116720000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.1906,0.3587658331195139,1.0,1031.1745008799999,1000.0,609.0447008799999,1000.0,2.000451522258942,0.0
40,1705120320000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2031,0.3587658331195139,1.0,1031.1745008799999,1000.0,716.64470088,1000.0,2.000451522258942,0.0
41,1705123920000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2007,0.3587658331195139,1.0,1031.1745008799999,1000.0,695.9855008799998,1000.0,2.000451522258942,0.0
42,1705127520000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2019,0.3587658331195139,1.0,1031.1745008799999,1000.0,706.3151008799998,1000.0,2.000451522258942,0.0
43,1705131120000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2066,0.3587658331195139,1.0,1031.1745008799999,1000.0,746.77270088,1000.0,2.000451522258942,0.0
44,1705134720000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2129,0.3587658331195139,1.0,1031.1745008799999,1000.0,801.0031008799999,1000.0,2.000451522258942,0.0
45,1705138320000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2137,0.3587658331195139,1.0,1031.1745008799999,1000.0,807.88950088,1000.0,2.000451522258942,0.0
46,1705141920000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2111,0.3587658331195139,1.0,1031.1745008799999,1000.0,785.50870088,1000.0,2.000451522258942,0.0
47,1705145520000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2084,0.3587658331195139,1.0,1031.1745008799999,1000.0,762.2671008799999,1000.0,2.000451522258942,0.0
48,1705149120000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2074,0.3587658331195139,1.0,1031.1745008799999,1000.0,753.6591008799999,1000.0,2.000451522258942,0.0
49,1705152720000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.224,0.3587658331195139,1.0,1031.1745008799999,1000.0,896.55190088,1000.0,2.000451522258942,0.0
50,1705156320000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2199,0.3587658331195139,1.0,1031.1745008799999,1000.0,861.25910088,1000.0,2.000451522258942,0.0
51,1705159920000.0,0.11984666578996286,0.0,8608.0,0.23963924256505575,0.0,0.0,0.2327,0.3587658331195139,1.0,1031.1745008799999,1000.0,971.4415008799998,1000.0,2.000451522258942,0.0
52,1705163520000.0,0.0,0.0,0.0,0.23963924256505575,0.0,0.0,0.2459,0.3587658331195139,1.0,1062.2674355999998,1000.0,1062.2674355999998,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,453.0,0.2346,0.0,0.0,0.2298,0.3587658331195139,1.0,1062.2461808399999,1000.0,1060.0717808399997,1000.0,0.10004629992264234,0.0
54,1705170720000.0,0.0,0.0,448.0,0.2373,0.0,0.0,0.2398,0.3587658331195139,1.0,1063.8341378399998,1000.0,1064.9541378399997,1000.0,0.09993136732371813,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2516,0.3587658331195139,1.0,1065.4253532,1000.0,1065.4253532,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2595,0.3587658331195139,1.0,1065.4253532,1000.0,1065.4253532,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2697,0.3587658331195139,1.0,1065.4253532,1000.0,1065.4253532,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2733,0.3587658331195139,1.0,1065.4253532,1000.0,1065.4253532,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2749,0.3587658331195139,1.0,1065.4253532,1000.0,1065.4253532,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2655,0.3587658331195139,1.0,1065.4253532,1000.0,1065.4253532,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,1646.0,0.2546012758201701,0.0,0.0,0.2551,0.3587658331195139,1.0,1068.4556435600002,1000.0,1069.2765435600002,1000.0,0.3922237694432343,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2696,0.3587658331195139,1.0,1077.9690872400001,1000.0,1077.9690872400001,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.2755,0.3587658331195139,1.0,1081.15864394,1000.0,1081.15864394,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3,0.3587658331195139,1.0,1081.15864394,1000.0,1081.15864394,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.329,0.3587658331195139,1.0,1081.15864394,1000.0,1081.15864394,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3162,0.3587658331195139,1.0,1081.15864394,1000.0,1081.15864394,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3016,0.3587658331195139,1.0,1081.15864394,1000.0,1081.15864394,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3132,0.3587658331195139,1.0,1081.15864394,1000.0,1081.15864394,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3199,0.3587658331195139,1.0,1081.15864394,1000.0,1081.15864394,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3412,0.3587658331195139,1.0,1081.15864394,1000.0,1081.15864394,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3366,0.3587658331195139,1.0,1081.15864394,1000.0,1081.15864394,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,343.0,0.316,0.0,0.0,0.318,0.3587658331195139,1.0,1082.78387904,1000.0,1083.46987904,1000.0,0.10010123173988994,0.0
73,1705239120000.0,0.0,0.0,342.0,0.3185,0.0,0.0,0.3193,0.3587658331195139,1.0,1089.2070508000002,1000.0,1089.4806508000001,1000.0,0.10000577936031113,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3184,0.0,0.0,0.3317,0.3587658331195139,1.0,1094.0392825200004,1000.0,1094.0392825200004,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,338.0,0.3243,0.0,0.0,0.3217,0.3587658331195139,1.0,1095.6343017000004,1000.0,1094.7555017000004,1000.0,0.10004560812848085,0.0
76,1705249920000.0,0.0,0.0,1370.0,0.3137710948905109,0.0,0.0,0.3088,0.3587658331195139,1.0,1095.5702511000004,1000.0,1088.7598511000006,1000.0,0.3923677186090032,0.0
77,1705253520000.0,0.0,0.0,1392.0,0.31059375,0.0,0.0,0.3101,0.3587658331195139,1.0,1101.8751128000006,1000.0,1101.1878128000005,1000.0,0.3923734141715518,0.0
78,1705257120000.0,0.0,0.0,348.0,0.3192,0.0,0.0,0.3157,0.3587658331195139,1.0,1109.965955400001,1000.0,1108.7479554000008,1000.0,0.10007658294345548,0.0
79,1705260720000.0,0.0,0.0,1410.0,0.3088725531914893,0.0,0.0,0.3051,0.3587658331195139,1.0,1109.901069660001,1000.0,1104.581769660001,1000.0,0.39238659363884654,0.0
80,1705264320000.0,0.0,0.0,2820.0,0.29978627659574464,0.0,0.0,0.2825,0.3587658331195139,1.0,1109.819092260001,1000.0,1061.071792260001,1000.0,0.7617433380772528,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,0.3587658331195139,1.0,1147.3784253800013,1000.0,1147.3784253800013,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,0.3587658331195139,1.0,1147.3784253800013,1000.0,1147.3784253800013,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,0.3587658331195139,1.0,1164.3403250000017,1000.0,1164.3403250000017,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,367.0,0.3378,0.0,0.0,0.3359,0.3587658331195139,1.0,1240.6255441600015,1000.0,1239.9282441600014,1000.0,0.09992749269396911,0.0
85,1705282320000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3492,0.3587658331195139,1.0,1249.8216056200013,1000.0,1249.8216056200013,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3653,0.3587658331195139,1.0,1249.8216056200013,1000.0,1249.8216056200013,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,720.0,0.34678402777777784,0.0,0.0,0.3433,0.3587658331195139,1.0,1249.7716687200011,1000.0,1247.263168720001,1000.0,0.19978409356624596,0.0
88,1705293120000.0,0.0,0.0,720.0,0.34678402777777784,0.0,0.0,0.3462,0.3587658331195139,1.0,1249.7716687200011,1000.0,1249.3511687200012,1000.0,0.19978409356624596,0.0
89,1705296720000.0,0.0,0.0,717.0,0.3516397489539749,0.0,0.0,0.3471,0.3587658331195139,1.0,1260.798515360001,1000.0,1257.543515360001,1000.0,0.1999730305266179,0.0
90,1705300320000.0,0.0,0.0,720.0,0.3513333333333334,0.0,0.0,0.3508,0.3587658331195139,1.0,1264.540029560001,1000.0,1264.156029560001,1000.0,0.200041116996524,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.366,0.3587658331195139,1.0,1273.9744957000007,1000.0,1273.9744957000007,1000.0,0.0,0.0
