timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.020019600000000002,999.9799804,999.8593804000001,402.0,0.249,402.0,0.249,long_ientry_normal,100.098,0.10010000396203932,
1705045560000.0,1155,1705045560000.0,0.0,-0.02001398,999.95996642,997.26656642,413.0,0.2423,815.0,0.2456047852760736,long_rentry,200.16789999999997,0.2001759137584575,8.0
1705047060000.0,1180,1705047060000.0,3.0116000000000107,-0.0406359,1002.9309305200001,1002.9309305200001,-815.0,0.2493,0.0,0.2456047852760736,long_nclose,0.0,0.0,25.0
1705047120000.0,1181,1705047120000.0,0.0,-0.02007588,1002.91085464,1003.19225464,402.0,0.2497,402.0,0.2497,long_ientry_normal,100.3794,0.1000880582113469,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.02006354,1002.8907911,997.9566911000001,413.0,0.2429,815.0,0.24625411042944784,long_rentry,200.69709999999998,0.20011859893525347,18.0
1705048980000.0,1212,1705048980000.0,0.0,-0.0386147,1002.8521764,993.5985764,815.0,0.2369,1630.0,0.24157705521472392,long_rentry,393.7706,0.3926506909657837,13.0
1705049220000.0,1216,1705049220000.0,6.068399999999998,-0.0799678,1008.8406086,1008.8406086,-1630.0,0.2453,0.0,0.24157705521472392,long_nclose,0.0,0.0,4.0
1705049280000.0,1217,1705049280000.0,0.0,-0.02019624,1008.82041236,1009.76801236,412.0,0.2451,412.0,0.2451,long_ientry_normal,100.9812,0.10009829178988164,1.0
1705050120000.0,1231,1705050120000.0,0.0,-0.0201771,1008.80023526,1006.83253526,423.0,0.2385,835.0,0.24175652694610777,long_rentry,201.86669999999998,0.20010572256455955,14.0
1705053240000.0,1283,1705053240000.0,3.0423000000000138,-0.0409818,1011.80155346,1011.80155346,-835.0,0.2454,0.0,0.24175652694610777,long_nclose,0.0,0.0,52.0
1705053300000.0,1284,1705053300000.0,0.0,-0.02021278,1011.7813406800001,1010.9224406800001,409.0,0.2471,409.0,0.2471,long_ientry_normal,101.06389999999999,0.09988709609141116,1.0
1705053600000.0,1289,1705053600000.0,0.0,-0.02024168,1011.7610990000001,1012.091799,421.0,0.2404,830.0,0.24370156626506023,long_rentry,202.2723,0.19992100921840245,5.0
