,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
34,1704189660000.0,0.0,0.0,0.14,315.8928571428571,0.0,0.0,319.4,1.0,1.0,1000.5470260000001,1000.0,1001.0380260000001,1000.0,0.044200821001690725,0.0
35,1704193260000.0,0.0,0.0,0.14,315.8928571428571,0.0,0.0,319.6,1.0,1.0,1000.5470260000001,1000.0,1001.0660260000001,1000.0,0.044200821001690725,0.0
36,1704196860000.0,0.0,0.0,0.14,315.8928571428571,0.0,0.0,319.9,1.0,1.0,1000.5470260000001,1000.0,1001.1080260000001,1000.0,0.044200821001690725,0.0
37,1704200460000.0,0.0,0.0,0.14,317.29489795918363,0.0,0.0,318.2,1.0,1.0,1000.7341797142857,1000.0,1000.860894,1000.0,0.044388696433820415,0.0
38,1704204060000.0,0.0,0.0,0.14,317.29489795918363,0.0,0.0,318.5,1.0,1.0,1000.7341797142857,1000.0,1000.902894,1000.0,0.044388696433820415,0.0
39,1704207660000.0,0.0,0.0,0.7,314.05897959183676,0.0,0.0,311.75,1.0,1.0,1000.6990957142857,1000.0,999.08281,1000.0,0.21968770298264928,0.0
40,1704211260000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,308.8,1.0,1.0,1000.6374695142857,1000.0,997.6251838000001,1000.0,0.5276359338917879,0.0
41,1704214860000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,311.05,1.0,1.0,1000.6374695142857,1000.0,1001.4501838000001,1000.0,0.5276359338917879,0.0
42,1704218460000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,310.45,1.0,1.0,1000.6374695142857,1000.0,1000.4301838,1000.0,0.5276359338917879,0.0
43,1704222060000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,309.4,1.0,1.0,1000.6374695142857,1000.0,998.6451838,1000.0,0.5276359338917879,0.0
44,1704225660000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,310.45,1.0,1.0,1000.6374695142857,1000.0,1000.4301838,1000.0,0.5276359338917879,0.0
45,1704229260000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,310.0,1.0,1.0,1000.6374695142857,1000.0,999.6651838,1000.0,0.5276359338917879,0.0
46,1704232860000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,310.5,1.0,1.0,1000.6374695142857,1000.0,1000.5151838,1000.0,0.5276359338917879,0.0
47,1704236460000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,311.65,1.0,1.0,1000.6374695142857,1000.0,1002.4701838000001,1000.0,0.5276359338917879,0.0
48,1704240060000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,312.55,1.0,1.0,1000.6374695142857,1000.0,1004.0001838000001,1000.0,0.5276359338917879,0.0
49,1704243660000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,312.85,1.0,1.0,1000.6374695142857,1000.0,1004.5101838,1000.0,0.5276359338917879,0.0
50,1704247260000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,313.45,1.0,1.0,1000.6374695142857,1000.0,1005.5301838,1000.0,0.5276359338917879,0.0
51,1704250860000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,312.6,1.0,1.0,1000.6374695142857,1000.0,1004.0851838000001,1000.0,0.5276359338917879,0.0
52,1704254460000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,312.95,1.0,1.0,1000.6374695142857,1000.0,1004.6801838,1000.0,0.5276359338917879,0.0
53,1704258060000.0,0.0,0.0,1.7,310.5719327731092,0.0,0.0,314.45,1.0,1.0,1000.6374695142857,1000.0,1007.2301838000001,1000.0,0.5276359338917879,0.0
54,1704261660000.0,0.0,0.0,0.14,310.5719327731092,0.0,0.0,317.15,1.0,1.0,1009.0696497882357,1000.0,1009.9905792000004,1000.0,0.04308926603565974,0.0
55,1704265260000.0,0.0,0.0,0.12,318.24004621848735,0.0,0.0,319.1,1.0,1.0,1010.1846068462187,1000.0,1010.2878013000002,1000.0,0.03780378881979143,0.0
56,1704268860000.0,0.0,0.0,0.27,317.0789094304388,0.0,0.0,317.75,1.0,1.0,1010.1751223462187,1000.0,1010.3563168000002,1000.0,0.08474897436335478,0.0
57,1704272460000.0,0.0,0.0,0.27,317.0789094304388,0.0,0.0,319.2,1.0,1.0,1010.1751223462187,1000.0,1010.7478168000002,1000.0,0.08474897436335478,0.0
58,1704276060000.0,0.0,0.0,0.0,317.0789094304388,0.0,0.0,330.2,1.0,1.0,1011.9233414000001,1000.0,1011.9233414000001,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,317.0789094304388,0.0,0.0,331.9,1.0,1.0,1011.9233414000001,1000.0,1011.9233414000001,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,3.18,317.74764150943395,0.0,0.0,313.05,1.0,1.0,1011.7212539000001,1000.0,996.7827539000002,1000.0,0.9987311189766436,0.0
61,1704286860000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,312.1,0.9633701797034085,1.0,1011.569315854717,1000.0,994.9417451000002,1000.0,1.0345880943120904,0.0
62,1704290460000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,311.2,0.9633701797034085,1.0,1011.569315854717,1000.0,991.9717451,1000.0,1.0345880943120904,0.0
63,1704294060000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,310.5,0.9633701797034085,1.0,1011.569315854717,1000.0,989.6617451000001,1000.0,1.0345880943120904,0.0
64,1704297660000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,316.9,0.9633701797034085,1.0,1011.569315854717,1000.0,1010.7817451,1000.0,1.0345880943120904,0.0
65,1704301260000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,319.2,0.9633701797034085,1.0,1011.569315854717,1000.0,1018.3717451,1000.0,1.0345880943120904,0.0
66,1704304860000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,317.15,0.9633701797034085,1.0,1011.569315854717,1000.0,1011.6067451,1000.0,1.0345880943120904,0.0
67,1704308460000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,312.9,0.9633701797034085,1.0,1011.569315854717,1000.0,997.5817451,1000.0,1.0345880943120904,0.0
68,1704312060000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,313.7,0.9633701797034085,1.0,1011.569315854717,1000.0,1000.2217451,1000.0,1.0345880943120904,0.0
69,1704315660000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,316.9,0.9633701797034085,1.0,1011.569315854717,1000.0,1010.7817451,1000.0,1.0345880943120904,0.0
70,1704319260000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,318.25,0.9633701797034085,1.0,1011.569315854717,1000.0,1015.2367451000001,1000.0,1.0345880943120904,0.0
71,1704322860000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,316.0,0.9633701797034085,1.0,1011.569315854717,1000.0,1007.8117451,1000.0,1.0345880943120904,0.0
72,1704326460000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,315.9,0.9633701797034085,1.0,1011.569315854717,1000.0,1007.4817451,1000.0,1.0345880943120904,0.0
73,1704330060000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,314.4,0.9633701797034085,1.0,1011.569315854717,1000.0,1002.5317451,1000.0,1.0345880943120904,0.0
74,1704333660000.0,10.602501484848421,0.0,3.3,317.1386578044597,0.0,0.0,311.3,0.9633701797034085,1.0,1011.569315854717,1000.0,992.3017451000002,1000.0,1.0345880943120904,0.0
75,1704337260000.0,7.825117828746135,0.0,3.27,317.1386578044597,0.0,0.0,314.75,0.9633701797034085,1.0,1011.4552757205832,1000.0,1003.6443647000001,1000.0,1.0252983358871408,0.0
76,1704340860000.0,7.825117828746135,0.0,3.27,317.1386578044597,0.0,0.0,316.95,0.9633701797034085,1.0,1011.4552757205832,1000.0,1010.8383647,1000.0,1.0252983358871408,0.0
77,1704344460000.0,7.825117828746135,0.0,3.27,317.1386578044597,0.0,0.0,318.25,0.9633701797034085,1.0,1011.4552757205832,1000.0,1015.0893647,1000.0,1.0252983358871408,0.0
78,1704348060000.0,7.825117828746135,0.0,3.27,317.1386578044597,0.0,0.0,321.0,0.9633701797034085,1.0,1011.4552757205832,1000.0,1024.0818647,1000.0,1.0252983358871408,0.0
79,1704351660000.0,7.825117828746135,0.0,3.27,317.1386578044597,0.0,0.0,321.3,0.9633701797034085,1.0,1011.4552757205832,1000.0,1025.0628647,1000.0,1.0252983358871408,0.0
80,1704355260000.0,0.0,0.0,2.62,317.1386578044597,0.0,0.0,319.35,0.9633701797034085,1.0,1014.5407946476845,1000.0,1020.3345112000002,1000.0,0.8189944532848764,0.0
81,1704358860000.0,0.0,0.0,2.62,317.1386578044597,0.0,0.0,320.75,0.9633701797034085,1.0,1014.5407946476845,1000.0,1024.0025112,1000.0,0.8189944532848764,0.0
82,1704362460000.0,0.0,0.0,0.11,317.1386578044597,0.0,0.0,323.15,0.9633701797034085,1.0,1028.4152526584908,1000.0,1029.0765003000001,1000.0,0.03392136811303695,0.0
83,1704366060000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,318.65,0.9633701797034085,1.0,1028.4031709584906,1000.0,1028.7044186,1000.0,0.09266186166041772,0.0
84,1704369660000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,316.85,0.9633701797034085,1.0,1028.4031709584906,1000.0,1028.1644186,1000.0,0.09266186166041772,0.0
85,1704373260000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,316.45,0.9633701797034085,1.0,1028.4031709584906,1000.0,1028.0444186,1000.0,0.09266186166041772,0.0
86,1704376860000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,317.9,0.9633701797034085,1.0,1028.4031709584906,1000.0,1028.4794186,1000.0,0.09266186166041772,0.0
87,1704380460000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,321.1,0.9633701797034085,1.0,1028.4031709584906,1000.0,1029.4394186,1000.0,0.09266186166041772,0.0
88,1704384060000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,319.35,0.9633701797034085,1.0,1028.4031709584906,1000.0,1028.9144186,1000.0,0.09266186166041772,0.0
89,1704387660000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,318.0,0.9633701797034085,1.0,1028.4031709584906,1000.0,1028.5094186000001,1000.0,0.09266186166041772,0.0
90,1704391260000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,317.9,0.9633701797034085,1.0,1028.4031709584906,1000.0,1028.4794186,1000.0,0.09266186166041772,0.0
91,1704394860000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,319.45,0.9633701797034085,1.0,1028.4031709584906,1000.0,1028.9444186,1000.0,0.09266186166041772,0.0
92,1704398460000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,318.25,0.9633701797034085,1.0,1028.4031709584906,1000.0,1028.5844186,1000.0,0.09266186166041772,0.0
93,1704402060000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,320.3,0.9633701797034085,1.0,1028.4031709584906,1000.0,1029.1994186,1000.0,0.09266186166041772,0.0
94,1704405660000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,320.9,0.9633701797034085,1.0,1028.4031709584906,1000.0,1029.3794186,1000.0,0.09266186166041772,0.0
95,1704409260000.0,0.0,0.0,0.3,317.64584119496857,0.0,0.0,321.1,0.9633701797034085,1.0,1028.4031709584906,1000.0,1029.4394186,1000.0,0.09266186166041772,0.0
96,1704412860000.0,0.0,0.0,0.13,317.64584119496857,0.0,0.0,323.15,0.9633701797034085,1.0,1029.2089146553458,1000.0,1029.9244552999999,1000.0,0.040122038166735215,0.0
97,1704416460000.0,0.0,0.0,0.12,321.17037386443053,0.0,0.0,326.75,0.9633701797034085,1.0,1029.7507833637317,1000.0,1030.4203385,1000.0,0.037426963384128153,0.0
98,1704420060000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,322.3,0.9633701797034085,1.0,1029.808798086443,1000.0,1031.9337606999998,1000.0,0.21701604977711947,0.0
99,1704423660000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,321.55,0.9633701797034085,1.0,1029.808798086443,1000.0,1031.4087607,1000.0,0.21701604977711947,0.0
100,1704427260000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,321.4,0.9633701797034085,1.0,1029.808798086443,1000.0,1031.3037606999999,1000.0,0.21701604977711947,0.0
101,1704430860000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,321.35,0.9633701797034085,1.0,1029.808798086443,1000.0,1031.2687606999998,1000.0,0.21701604977711947,0.0
102,1704434460000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,318.6,0.9633701797034085,1.0,1029.808798086443,1000.0,1029.3437606999998,1000.0,0.21701604977711947,0.0
103,1704438060000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,318.1,0.9633701797034085,1.0,1029.808798086443,1000.0,1028.9937607,1000.0,0.21701604977711947,0.0
104,1704441660000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,317.35,0.9633701797034085,1.0,1029.808798086443,1000.0,1028.4687606999998,1000.0,0.21701604977711947,0.0
105,1704445260000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,320.3,0.9633701797034085,1.0,1029.808798086443,1000.0,1030.5337607,1000.0,0.21701604977711947,0.0
106,1704448860000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,319.05,0.9633701797034085,1.0,1029.808798086443,1000.0,1029.6587607,1000.0,0.21701604977711947,0.0
107,1704452460000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,317.9,0.9633701797034085,1.0,1029.808798086443,1000.0,1028.8537606999998,1000.0,0.21701604977711947,0.0
108,1704456060000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,318.45,0.9633701797034085,1.0,1029.808798086443,1000.0,1029.2387606999998,1000.0,0.21701604977711947,0.0
109,1704459660000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,317.65,0.9633701797034085,1.0,1029.808798086443,1000.0,1028.6787606999999,1000.0,0.21701604977711947,0.0
110,1704463260000.0,0.0,0.0,0.7,319.2643391234901,0.0,0.0,316.85,0.9633701797034085,1.0,1029.808798086443,1000.0,1028.1187607,1000.0,0.21701604977711947,0.0
111,1704466860000.0,0.0,0.0,1.09,317.75645631783766,0.0,0.0,314.0,0.9633701797034085,1.0,1029.784224186443,1000.0,1025.6896868,1000.0,0.3363370007537962,0.0
112,1704470460000.0,0.0,0.0,1.7,315.74472787437827,0.0,0.0,313.25,0.9633701797034085,1.0,1029.746141886443,1000.0,1025.5051044999998,1000.0,0.5212605471899265,0.0
113,1704474060000.0,0.0,0.0,1.7,315.74472787437827,0.0,0.0,311.65,0.9633701797034085,1.0,1029.746141886443,1000.0,1022.7851044999999,1000.0,0.5212605471899265,0.0
114,1704477660000.0,0.0,0.0,3.27,311.9654658746797,0.0,0.0,312.5,0.9633701797034085,1.0,1029.5687775102026,1000.0,1031.3167041,1000.0,0.990829457627073,0.0
115,1704481260000.0,0.0,0.0,3.27,311.9654658746797,0.0,0.0,312.95,0.9633701797034085,1.0,1029.5687775102026,1000.0,1032.7882041,1000.0,0.990829457627073,0.0
116,1704484860000.0,0.0,0.0,3.27,311.9654658746797,0.0,0.0,313.95,0.9633701797034085,1.0,1029.5687775102026,1000.0,1036.0582041,1000.0,0.990829457627073,0.0
117,1704488460000.0,0.0,0.0,3.27,311.9654658746797,0.0,0.0,315.1,0.9633701797034085,1.0,1029.5687775102026,1000.0,1039.8187041,1000.0,0.990829457627073,0.0
118,1704492060000.0,0.0,0.0,3.27,311.9654658746797,0.0,0.0,315.85,0.9633701797034085,1.0,1029.5687775102026,1000.0,1042.2712041,1000.0,0.990829457627073,0.0
119,1704495660000.0,0.0,0.0,3.27,311.9654658746797,0.0,0.0,316.1,0.9633701797034085,1.0,1029.5687775102026,1000.0,1043.0887041,1000.0,0.990829457627073,0.0
120,1704499260000.0,0.0,0.0,0.82,311.9654658746797,0.0,0.0,316.8,0.9633701797034085,1.0,1041.277150317237,1000.0,1045.2414682999997,1000.0,0.24567107992267126,0.0
121,1704502860000.0,0.0,0.0,1.64,307.5790550768977,0.0,0.0,308.2,0.9633701797034085,1.0,1043.0248591261125,1000.0,1044.0432088000002,1000.0,0.4836218867772177,0.0
122,1704506460000.0,0.0,0.0,1.64,307.5790550768977,0.0,0.0,308.85,0.9633701797034085,1.0,1043.0248591261125,1000.0,1045.1092088000003,1000.0,0.4836218867772177,0.0
123,1704510060000.0,0.0,0.0,1.64,307.5790550768977,0.0,0.0,307.45,0.9633701797034085,1.0,1043.0248591261125,1000.0,1042.8132088000002,1000.0,0.4836218867772177,0.0
124,1704513660000.0,0.0,0.0,1.64,307.5790550768977,0.0,0.0,307.5,0.9633701797034085,1.0,1043.0248591261125,1000.0,1042.8952088000003,1000.0,0.4836218867772177,0.0
125,1704517260000.0,0.0,0.0,1.64,307.5790550768977,0.0,0.0,306.2,0.9633701797034085,1.0,1043.0248591261125,1000.0,1040.7632088000003,1000.0,0.4836218867772177,0.0
126,1704520860000.0,0.0,0.0,1.64,307.5790550768977,0.0,0.0,304.5,0.9633701797034085,1.0,1043.0248591261125,1000.0,1037.9752088000002,1000.0,0.4836218867772177,0.0
127,1704524460000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,301.3,0.9633701797034085,1.0,1042.9695763261125,1000.0,1033.4539260000001,1000.0,0.74867346857485,0.0
128,1704528060000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,302.9,0.9633701797034085,1.0,1042.9695763261125,1000.0,1037.5499260000001,1000.0,0.74867346857485,0.0
129,1704531660000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,304.85,0.9633701797034085,1.0,1042.9695763261125,1000.0,1042.5419260000003,1000.0,0.74867346857485,0.0
130,1704535260000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,304.35,0.9633701797034085,1.0,1042.9695763261125,1000.0,1041.2619260000004,1000.0,0.74867346857485,0.0
131,1704538860000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,304.8,0.9633701797034085,1.0,1042.9695763261125,1000.0,1042.4139260000002,1000.0,0.74867346857485,0.0
132,1704542460000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,306.0,0.9633701797034085,1.0,1042.9695763261125,1000.0,1045.4859260000003,1000.0,0.74867346857485,0.0
133,1704546060000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,304.9,0.9633701797034085,1.0,1042.9695763261125,1000.0,1042.6699260000003,1000.0,0.74867346857485,0.0
134,1704549660000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,304.85,0.9633701797034085,1.0,1042.9695763261125,1000.0,1042.5419260000003,1000.0,0.74867346857485,0.0
135,1704553260000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,306.7,0.9633701797034085,1.0,1042.9695763261125,1000.0,1047.2779260000002,1000.0,0.74867346857485,0.0
136,1704556860000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,306.5,0.9633701797034085,1.0,1042.9695763261125,1000.0,1046.7659260000003,1000.0,0.74867346857485,0.0
137,1704560460000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,305.95,0.9633701797034085,1.0,1042.9695763261125,1000.0,1045.3579260000001,1000.0,0.74867346857485,0.0
138,1704564060000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,307.25,0.9633701797034085,1.0,1042.9695763261125,1000.0,1048.685926,1000.0,0.74867346857485,0.0
139,1704567660000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,306.0,0.9633701797034085,1.0,1042.9695763261125,1000.0,1045.4859260000003,1000.0,0.74867346857485,0.0
140,1704571260000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,305.6,0.9633701797034085,1.0,1042.9695763261125,1000.0,1044.4619260000002,1000.0,0.74867346857485,0.0
141,1704574860000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,305.95,0.9633701797034085,1.0,1042.9695763261125,1000.0,1045.3579260000001,1000.0,0.74867346857485,0.0
142,1704578460000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,306.45,0.9633701797034085,1.0,1042.9695763261125,1000.0,1046.637926,1000.0,0.74867346857485,0.0
143,1704582060000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,306.4,0.9633701797034085,1.0,1042.9695763261125,1000.0,1046.5099260000002,1000.0,0.74867346857485,0.0
144,1704585660000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,306.75,0.9633701797034085,1.0,1042.9695763261125,1000.0,1047.4059260000001,1000.0,0.74867346857485,0.0
145,1704589260000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,306.85,0.9633701797034085,1.0,1042.9695763261125,1000.0,1047.6619260000002,1000.0,0.74867346857485,0.0
146,1704592860000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,306.35,0.9633701797034085,1.0,1042.9695763261125,1000.0,1046.3819260000002,1000.0,0.74867346857485,0.0
147,1704596460000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,305.95,0.9633701797034085,1.0,1042.9695763261125,1000.0,1045.3579260000001,1000.0,0.74867346857485,0.0
148,1704600060000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,306.6,0.9633701797034085,1.0,1042.9695763261125,1000.0,1047.0219260000003,1000.0,0.74867346857485,0.0
149,1704603660000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,307.35,0.9633701797034085,1.0,1042.9695763261125,1000.0,1048.9419260000002,1000.0,0.74867346857485,0.0
150,1704607260000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,307.2,0.9633701797034085,1.0,1042.9695763261125,1000.0,1048.5579260000002,1000.0,0.74867346857485,0.0
151,1704610860000.0,0.0,0.0,2.56,305.0170509086376,0.0,0.0,308.25,0.9633701797034085,1.0,1042.9695763261125,1000.0,1051.2459260000003,1000.0,0.74867346857485,0.0
