timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704146100000.0,1315,1704146100000.0,0.0,-0.00936,999.99064,999.9831399999999,0.15,312.0,0.15,312.0,long_ientry_normal,46.8,0.046800438052100164,
1704155040000.0,1464,1704155040000.0,0.1425,-0.0019005,1000.1312395,1000.6352395,-0.03,316.75,0.12,312.0,long_nclose,37.44,0.037435087037894686,149.0
1704155100000.0,1465,1704155100000.0,0.095,-0.0012670000000000001,1000.2249725,1000.7099725,-0.02,316.75,0.1,312.0,long_nclose,31.200000000000003,0.03119298243675875,1.0
1704155160000.0,1466,1704155160000.0,0.0,-0.0025348000000000002,1000.2224377,1000.7144377,0.04,316.85,0.14,313.3857142857143,long_ientry_partial,43.87400000000001,0.043864242938688486,1.0
1704156180000.0,1483,1704156180000.0,0.09528571428571354,-0.0012726,1000.3164508142858,1000.9061651000001,-0.02,318.15,0.12,313.3857142857143,long_nclose,37.60628571428571,0.037594388939293295,17.0
1704157080000.0,1498,1704157080000.0,0.09528571428571354,-0.0012726,1000.4104639285715,1000.8718925000001,-0.02,318.15,0.1,313.3857142857143,long_nclose,31.33857142857143,0.03132571335320317,15.0
1704157140000.0,1499,1704157140000.0,0.09528571428571354,-0.0012726,1000.5044770428573,1000.8776199000001,-0.02,318.15,0.08,313.3857142857143,long_nclose,25.070857142857143,0.02505821584822675,1.0
1704157200000.0,1500,1704157200000.0,0.04764285714285677,-0.0006363,1000.5514836000001,1000.9024836000001,-0.01,318.15,0.07,313.3857142857143,long_nclose,21.937000000000005,0.021924908772380538,1.0
1704157260000.0,1501,1704157260000.0,0.0,-0.0044576,1000.5470260000001,1000.905026,0.07,318.4,0.14,315.8928571428571,long_ientry_partial,44.225,0.044200821001690725,1.0
1704197160000.0,2166,1704197160000.0,0.09614285714285757,-0.0012828,1000.6418860571429,1001.2307432,-0.02,320.7,0.12,315.8928571428571,long_nclose,37.90714285714285,0.037882826399072124,665.0
1704197340000.0,2169,1704197340000.0,0.09614285714285757,-0.0012828,1000.7367461142857,1001.2274603999999,-0.02,320.7,0.1,315.8928571428571,long_nclose,31.58928571428571,0.03156602956466052,3.0
1704197400000.0,2170,1704197400000.0,0.0,-0.0025664000000000004,1000.7341797142857,1001.2108939999999,0.04,320.8,0.14,317.29489795918363,long_ientry_partial,44.42128571428571,0.044388696433820415,1.0
1704205980000.0,2313,1704205980000.0,0.0,-0.0094545,1000.7247252142857,1000.3229395000001,0.15,315.15,0.29,316.1854679802956,long_rentry,91.69378571428571,0.09162738104092638,143.0
1704206940000.0,2329,1704206940000.0,0.0,-0.010032000000000001,1000.7146932142857,999.8234075,0.16,313.5,0.45,315.2306349206349,long_rentry,141.8537857142857,0.14175247618145062,16.0
1704207480000.0,2338,1704207480000.0,0.0,-0.0155975,1000.6990957142857,998.97781,0.25,311.95,0.7,314.05897959183676,long_rentry,219.84128571428573,0.21968770298264928,9.0
1704208560000.0,2356,1704208560000.0,0.0,-0.024172199999999998,1000.6749235142858,997.9816378,0.39,309.9,1.09,312.57090432503276,long_rentry,340.7022857142857,0.34047249282291203,18.0
1704208800000.0,2360,1704208800000.0,0.0,-0.037454,1000.6374695142857,996.0951838000001,0.61,307.0,1.7,310.5719327731092,long_rentry,527.9722857142856,0.5276359338917879,4.0
1704259260000.0,3201,1704259260000.0,1.6075428571428723,-0.021440400000000002,1002.2235719714287,1008.8577434000001,-0.34,315.3,1.36,310.5719327731092,long_nclose,422.37782857142855,0.421440724788171,841.0
1704259380000.0,3203,1704259380000.0,1.8625428571428724,-0.021491400000000004,1004.0646234285716,1009.6012520000003,-0.34,316.05,1.02,310.5719327731092,long_nclose,316.7833714285714,0.315500978758572,2.0
1704259560000.0,3206,1704259560000.0,1.3695168067227002,-0.0158025,1005.4183377352944,1009.4824495000003,-0.25,316.05,0.77,310.5719327731092,long_nclose,239.1403882352941,0.23785162778506508,3.0
1704260100000.0,3215,1704260100000.0,1.0408327731092522,-0.0120099,1006.4471606084037,1009.5664396000003,-0.19,316.05,0.58,310.5719327731092,long_nclose,180.13172100840333,0.17897782224306,9.0
1704260160000.0,3216,1704260160000.0,0.7669294117647122,-0.008849400000000002,1007.2052406201684,1009.7695902000004,-0.14,316.05,0.44,310.5719327731092,long_nclose,136.65165042016807,0.1356740859847267,1.0
1704261000000.0,3230,1704261000000.0,0.8789294117647137,-0.008871800000000003,1008.0752982319332,1010.0187184000005,-0.14,316.85,0.3,310.5719327731092,long_nclose,93.17157983193276,0.09242521862736516,14.0
1704261480000.0,3238,1704261480000.0,0.6278067226890812,-0.006337000000000001,1008.6967679546223,1009.9523814000004,-0.1,316.85,0.2,310.5719327731092,long_nclose,62.114386554621845,0.06157884958883516,8.0
1704261540000.0,3239,1704261540000.0,0.3766840336134487,-0.0038022,1009.0696497882357,1009.9695792000003,-0.06,316.85,0.14,310.5719327731092,long_nclose,43.48007058823529,0.04308926603565974,1.0
1704261900000.0,3245,1704261900000.0,0.4954647058823537,-0.004447100000000001,1009.560667394118,1010.0386321000003,-0.07,317.65,0.07,310.5719327731092,long_nclose,21.740035294117646,0.021534154406226136,6.0
1704261960000.0,3246,1704261960000.0,0.0,-0.0050784,1009.555588994118,1010.0410537000004,0.08,317.4,0.15,314.21356862745097,long_ientry_partial,47.13203529411764,0.046685923794526435,1.0
