,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1624951140000.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1624954740000.0,0.0,0.0,0.0,0.0,0.0,0.0,296.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1624958340000.0,0.0,0.0,0.0,0.0,0.0,0.0,298.55,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1624961940000.0,0.0,0.0,0.0,0.0,0.0,0.0,301.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1624965540000.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1624969140000.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1624972740000.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1624976340000.0,0.0,0.0,0.0,0.0,0.0,0.0,311.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1624979940000.0,0.0,0.0,0.0,0.0,0.0,0.0,311.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1624983540000.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1624987140000.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1624990740000.0,0.0,0.0,0.0,0.0,0.0,0.0,306.55,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1624994340000.0,0.0,0.0,0.0,0.0,0.0,0.0,306.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1624997940000.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1625001540000.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1625005140000.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1625008740000.0,0.0,0.0,0.13,299.6,0.0,0.0,301.55,1.0,1.0,999.9922104,1000.0,1000.2457104,1000.0,0.03894830339170411,0.0
17,1625012340000.0,0.0,0.0,0.13,299.6,0.0,0.0,298.45,1.0,1.0,999.9922104,1000.0,999.8427104,1000.0,0.03894830339170411,0.0
18,1625015940000.0,0.0,0.0,0.13,299.6,0.0,0.0,297.05,1.0,1.0,999.9922104,1000.0,999.6607104,1000.0,0.03894830339170411,0.0
19,1625019540000.0,0.0,0.0,0.13,299.6,0.0,0.0,298.05,1.0,1.0,999.9922104,1000.0,999.7907104,1000.0,0.03894830339170411,0.0
20,1625023140000.0,0.0,0.0,0.13,299.6,0.0,0.0,296.15,1.0,1.0,999.9922104,1000.0,999.5437104,1000.0,0.03894830339170411,0.0
21,1625026740000.0,0.0,0.0,0.13,299.6,0.0,0.0,297.45,1.0,1.0,999.9922104,1000.0,999.7127104,1000.0,0.03894830339170411,0.0
22,1625030340000.0,0.0,0.0,0.13,299.6,0.0,0.0,295.1,1.0,1.0,999.9922104,1000.0,999.4072103999999,1000.0,0.03894830339170411,0.0
23,1625033940000.0,0.0,0.0,0.13,299.6,0.0,0.0,296.8,1.0,1.0,999.9922104,1000.0,999.6282104,1000.0,0.03894830339170411,0.0
24,1625037540000.0,0.0,0.0,0.13,299.6,0.0,0.0,296.0,1.0,1.0,999.9922104,1000.0,999.5242104,1000.0,0.03894830339170411,0.0
25,1625041140000.0,0.0,0.0,0.13,299.6,0.0,0.0,298.55,1.0,1.0,999.9922104,1000.0,999.8557104,1000.0,0.03894830339170411,0.0
26,1625044740000.0,0.0,0.0,0.13,299.6,0.0,0.0,293.9,1.0,1.0,999.9922104,1000.0,999.2512104,1000.0,0.03894830339170411,0.0
