timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757760000.0,3776,1672757760000.0,0.0,-0.010446800000000001,999.9895532,999.9895532,0.7,74.62,0.7,74.62,long_ientry_normal,52.234,0.05223454568385185,
1672765500000.0,3905,1672765500000.0,0.07099999999999938,-0.0015066,1000.0590466000001,1000.4730466000001,-0.1,75.33,0.6,74.62,long_nclose,44.772,0.0447693565217132,129.0
1672765680000.0,3908,1672765680000.0,0.07099999999999938,-0.0015066,1000.1285400000002,1000.4635400000002,-0.1,75.33,0.5,74.62,long_nclose,37.31,0.03730520478897642,3.0
1672765800000.0,3910,1672765800000.0,0.07099999999999938,-0.0015066,1000.1980334000002,1000.4820334000002,-0.1,75.33,0.4,74.62,long_nclose,29.848000000000003,0.02984209026940084,2.0
1672765920000.0,3912,1672765920000.0,0.07099999999999938,-0.0015066,1000.2675268000003,1000.4895268000002,-0.1,75.33,0.3,74.62,long_nclose,22.386,0.022380012746805882,2.0
1672766100000.0,3915,1672766100000.0,0.07099999999999938,-0.0015066,1000.3370202000003,1000.4710202000003,-0.1,75.33,0.2,74.62,long_nclose,14.924000000000001,0.014918972005071054,3.0
1672766160000.0,3916,1672766160000.0,0.07099999999999938,-0.0015066,1000.4065136000004,1000.4935136000004,-0.1,75.33,0.1,74.62,long_nclose,7.462000000000001,0.007458967828135898,1.0
1672769400000.0,3970,1672769400000.0,0.07099999999999938,-0.0015066,1000.4760070000004,1000.4760070000004,-0.1,75.33,0.0,74.62,long_nclose,0.0,0.0,54.0
1672836780000.0,5093,1672836780000.0,0.0,-0.010574199999999999,1000.4654328000005,1000.4864328000004,0.7,75.53,0.7,75.53,long_ientry_normal,52.870999999999995,0.052846403550425566,1123.0
1672840260000.0,5151,1672840260000.0,0.07199999999999988,-0.001525,1000.5359078000005,1000.9739078000005,-0.1,76.25,0.6,75.53,long_nclose,45.318,0.04529372673854972,58.0
1672840740000.0,5159,1672840740000.0,0.07199999999999988,-0.001525,1000.6063828000005,1000.9763828000005,-0.1,76.25,0.5,75.53,long_nclose,37.765,0.03774211383133702,8.0
1672842960000.0,5196,1672842960000.0,0.07199999999999988,-0.001525,1000.6768578000004,1000.9728578000005,-0.1,76.25,0.4,75.53,long_nclose,30.212000000000003,0.030191564604003567,37.0
1672843080000.0,5198,1672843080000.0,0.07199999999999988,-0.001525,1000.7473328000004,1000.9393328000004,-0.1,76.25,0.3,75.53,long_nclose,22.659,0.02264207883182878,2.0
1672843200000.0,5200,1672843200000.0,0.07199999999999988,-0.001525,1000.8178078000004,1000.9758078000004,-0.1,76.25,0.2,75.53,long_nclose,15.106000000000002,0.015093656290155386,2.0
1672844880000.0,5228,1672844880000.0,0.0,-0.007548000000000001,1000.8102598000004,1000.7372598000004,0.5,75.48,0.7,75.49428571428572,long_ientry_partial,52.846000000000004,0.05280321567702616,28.0
1672847520000.0,5272,1672847520000.0,0.07157142857142702,-0.0015242,1000.8803070285719,1001.2917356000005,-0.1,76.21,0.6,75.49428571428572,long_nclose,45.29657142857143,0.045256731609645266,44.0
1672847580000.0,5273,1672847580000.0,0.07157142857142702,-0.0015242,1000.9503542571434,1001.3132114000006,-0.1,76.21,0.5,75.49428571428572,long_nclose,37.74714285714286,0.037711303759073,1.0
1672847760000.0,5276,1672847760000.0,0.07157142857142702,-0.0015242,1001.020401485715,1001.2946872000007,-0.1,76.21,0.4,75.49428571428572,long_nclose,30.19771428571429,0.030166931903580416,3.0
1672848780000.0,5293,1672848780000.0,0.07157142857142702,-0.0015242,1001.0904487142865,1001.3201630000008,-0.1,76.21,0.3,75.49428571428572,long_nclose,22.648285714285716,0.02262361582150065,17.0
1672853580000.0,5373,1672853580000.0,0.07157142857142702,-0.0015242,1001.160495942858,1001.2836388000009,-0.1,76.21,0.2,75.49428571428572,long_nclose,15.098857142857145,0.015081355291228874,80.0
1672854180000.0,5383,1672854180000.0,0.07157142857142702,-0.0015242,1001.2305431714295,1001.3061146000009,-0.1,76.21,0.1,75.49428571428572,long_nclose,7.549428571428573,0.007540150091222266,10.0
1672857060000.0,5431,1672857060000.0,0.07157142857142702,-0.0015242,1001.300590400001,1001.300590400001,-0.1,76.21,0.0,75.49428571428572,long_nclose,0.0,0.0,48.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0105602,1001.2900302000011,1001.3600302000011,0.7,75.43,0.7,75.43,long_ientry_normal,52.801,0.05273297287245869,32.0
