timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.007173240000000002,999.99282676,1000.0038667599999,276.0,0.12995,276.0,0.12995,long_ientry_normal,35.866200000000006,0.03586645727870602,
1704257460000.0,3171,1704257460000.0,0.0775499999999997,-0.0014449600000000001,1000.0689318,1000.4601018,-55.0,0.13136,221.0,0.12995,long_nclose,28.718950000000003,0.02871697048753375,842.0
1704257580000.0,3173,1704257580000.0,0.06203999999999976,-0.001155968,1000.129815832,1000.354605832,-44.0,0.13136,177.0,0.12995,long_nclose,23.001150000000003,0.02299816447414432,2.0
1704257640000.0,3174,1704257640000.0,0.04934999999999981,-0.0009195200000000001,1000.1782463119999,1000.3699463119999,-35.0,0.13136,142.0,0.12995,long_nclose,18.4529,0.018449611424805695,1.0
1704257700000.0,3175,1704257700000.0,0.03947999999999985,-0.000735616,1000.2169906959999,1000.370890696,-28.0,0.13136,114.0,0.12995,long_nclose,14.814300000000001,0.014811086132111679,1.0
1704257880000.0,3178,1704257880000.0,0.03101999999999988,-0.000577984,1000.247432712,1000.394632712,-22.0,0.13136,92.0,0.12995,long_nclose,11.955400000000001,0.011952442574718714,3.0
1704258000000.0,3180,1704258000000.0,0.025379999999999903,-0.000472896,1000.272339816,1000.370759816,-18.0,0.13136,74.0,0.12995,long_nclose,9.6163,0.00961368181166433,2.0
1704258060000.0,3181,1704258060000.0,0.019739999999999924,-0.000367808,1000.291712008,1000.380512008,-14.0,0.13136,60.0,0.12995,long_nclose,7.797000000000001,0.007794726184772831,1.0
1704259080000.0,3198,1704259080000.0,0.036599999999999966,-0.00039717,1000.327914838,1000.4381648379999,-15.0,0.13239,45.0,0.12995,long_nclose,5.8477500000000004,0.005845833064597648,17.0
1704259500000.0,3205,1704259500000.0,0.026839999999999975,-0.000291258,1000.35446358,1000.43946358,-11.0,0.13239,34.0,0.12995,long_nclose,4.4183,0.004416734428502564,7.0
1704260100000.0,3215,1704260100000.0,0.019519999999999982,-0.00021182400000000002,1000.373771756,1000.439291756,-8.0,0.13239,26.0,0.12995,long_nclose,3.3787000000000003,0.003377437609214024,10.0
1704260460000.0,3221,1704260460000.0,0.014639999999999986,-0.00015886800000000002,1000.388252888,1000.436652888,-6.0,0.13239,20.0,0.12995,long_nclose,2.599,0.0025979913223660926,6.0
1704260640000.0,3224,1704260640000.0,0.012199999999999989,-0.00013239000000000003,1000.400320498,1000.4400704980001,-5.0,0.13239,15.0,0.12995,long_nclose,1.9492500000000001,0.0019484699875242564,3.0
1704261900000.0,3245,1704261900000.0,0.007319999999999993,-7.943400000000001e-05,1000.4075610640001,1000.4372010640001,-3.0,0.13239,12.0,0.12995,long_nclose,1.5594000000000001,0.0015587647081970015,21.0
1704262920000.0,3262,1704262920000.0,0.007319999999999993,-7.943400000000001e-05,1000.4148016300002,1000.4368516300002,-3.0,0.13239,9.0,0.12995,long_nclose,1.16955,0.0011690650699034278,17.0
1704263580000.0,3273,1704263580000.0,0.0048799999999999955,-5.2956000000000006e-05,1000.4196286740001,1000.4370586740001,-2.0,0.13239,7.0,0.12995,long_nclose,0.9096500000000001,0.0009092684448881614,11.0
1704264720000.0,3292,1704264720000.0,0.0024399999999999977,-2.6478000000000003e-05,1000.4220421960001,1000.4370421960001,-1.0,0.13239,6.0,0.12995,long_nclose,0.7797000000000001,0.0007793710725210543,19.0
1704265560000.0,3306,1704265560000.0,0.0024399999999999977,-2.6478000000000003e-05,1000.4244557180001,1000.4368557180001,-1.0,0.13239,5.0,0.12995,long_nclose,0.64975,0.0006494743269082495,14.0
1704265800000.0,3310,1704265800000.0,0.0024399999999999977,-2.6478000000000003e-05,1000.4268692400001,1000.4365892400001,-1.0,0.13239,4.0,0.12995,long_nclose,0.5198,0.0005195782080452112,4.0
1704266280000.0,3318,1704266280000.0,0.0024399999999999977,-2.6478000000000003e-05,1000.4292827620001,1000.4361527620001,-1.0,0.13239,3.0,0.12995,long_nclose,0.38985000000000003,0.000389682715927403,8.0
1704267960000.0,3346,1704267960000.0,0.0014099999999999946,-2.6272000000000002e-05,1000.43066649,1000.43324649,-1.0,0.13136,2.0,0.12995,long_nclose,0.2599,0.0002597881179630931,28.0
1704269040000.0,3364,1704269040000.0,0.0014099999999999946,-2.6272000000000002e-05,1000.432050218,1000.433590218,-1.0,0.13136,1.0,0.12995,long_nclose,0.12995,0.00012989387932112246,18.0
1704269340000.0,3369,1704269340000.0,0.0014099999999999946,-2.6272000000000002e-05,1000.4334339459999,1000.4334339459999,-1.0,0.13136,0.0,0.12995,long_nclose,0.0,0.0,5.0
1704281340000.0,3569,1704281340000.0,0.0,-0.007187412000000001,1000.4262465339999,1000.4596065339999,278.0,0.12927,278.0,0.12927,long_ientry_normal,35.93706,0.03592174847921552,200.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007190611999999999,1000.4190559219999,998.2224159219999,286.0,0.12571,564.0,0.12746475177304964,long_rentry,71.89012,0.07186000663866311,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008221075999999999,1000.4108348459998,998.3811948459999,334.0,0.12307,898.0,0.12583017817371936,long_rentry,112.99549999999998,0.11294909657530264,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.012797099999999999,1000.3980377459999,994.8970377459999,531.0,0.1205,1429.0,0.12384954513645904,long_rentry,176.98099999999997,0.17691058291033482,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01978483,1000.3782529159998,997.3531029159998,845.0,0.11707,2274.0,0.12133032102022867,long_rentry,275.90515,0.27580082753275054,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.030227530000000002,1000.3480253859998,968.5000253859998,1345.0,0.11237,3619.0,0.1180002210555402,long_rentry,427.0428,0.4268942299708333,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.045324970000000006,1000.3027004159998,969.7518504159998,2141.0,0.10585,5760.0,0.11348396701388888,long_rentry,653.66765,0.6534698444062549,1.0
1704283860000.0,3611,1704283860000.0,1.4239100000000118,-0.026431488000000003,1001.7001789279998,1006.7967789279999,-1152.0,0.11472,4608.0,0.11348396701388888,long_nclose,522.93412,0.5220465474605726,1.0
1704283920000.0,3612,1704283920000.0,1.1383863802083427,-0.021131424000000003,1002.8174338842081,1006.5635475039998,-921.0,0.11472,3687.0,0.11348396701388888,long_nclose,418.4153863802083,0.4172398407151359,1.0
1704283980000.0,3613,1704283980000.0,0.9109563107638964,-0.016909728000000002,1003.711480466972,1008.6557777759998,-737.0,0.11472,2950.0,0.11348396701388888,long_nclose,334.7777026909722,0.33353977632617937,1.0
1704283980000.0,3613,1704283980000.0,1.574256310763895,-0.017042388000000002,1005.2686943897359,1008.9777553879998,-737.0,0.11562,2213.0,0.11348396701388888,long_nclose,251.1400190017361,0.24982377388584115,0.0
1704284040000.0,3614,1704284040000.0,1.181226241319449,-0.012787572,1006.4371330590553,1009.7173478159998,-553.0,0.11562,1660.0,0.11348396701388888,long_nclose,188.38338524305556,0.18717849238180054,1.0
1704284100000.0,3615,1704284100000.0,0.8864536892361146,-0.009596460000000001,1007.3139902882914,1011.3055013559997,-415.0,0.11562,1245.0,0.11348396701388888,long_nclose,141.28753893229165,0.1402616664659402,1.0
1704284100000.0,3615,1704284100000.0,1.2599536892361136,-0.009671160000000002,1008.5642728175275,1011.2252801959997,-415.0,0.11652,830.0,0.11348396701388888,long_nclose,94.19169262152778,0.09339185925988995,0.0
1704284220000.0,3617,1704284220000.0,1.6293036892361146,-0.00974503,1010.1838314767637,1011.8421851659998,-415.0,0.11741,415.0,0.11348396701388888,long_nclose,47.09584631076389,0.04662106523910167,2.0
1704284280000.0,3618,1704284280000.0,2.0028036892361136,-0.00981973,1012.1768154359997,1012.1768154359997,-415.0,0.11831,0.0,0.11348396701388888,long_nclose,0.0,0.0,1.0
1704284340000.0,3619,1704284340000.0,0.0,-0.007270988,1012.1695444479998,1012.0344644479998,307.0,0.11842,307.0,0.11842,long_ientry_normal,36.35494,0.03591783629473524,1.0
1704284700000.0,3625,1704284700000.0,0.07868999999999997,-0.001460462,1012.2467739859999,1012.4681739859999,-61.0,0.11971,246.0,0.11842,long_nclose,29.13132,0.02877887166316907,6.0
1704284760000.0,3626,1704284760000.0,0.06320999999999997,-0.0011731579999999999,1012.3088108279999,1012.5727908279998,-49.0,0.11971,197.0,0.11842,long_nclose,23.32874,0.023045082439733657,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.002562864,1012.3062479639999,1012.1902279639999,107.0,0.11976,304.0,0.1188916447368421,long_ientry_partial,36.14306,0.03570368164050424,1.0
1704285000000.0,3630,1704285000000.0,0.07790131578947396,-0.0014422800000000002,1012.3827069997894,1012.499425684,-60.0,0.12019,244.0,0.1188916447368421,long_nclose,29.009561315789473,0.028654738089866943,3.0
