timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675968960000.0,415,1675968960000.0,0.0,-0.00899087,999.99100913,999.7850091299999,103.0,0.43645,103.0,0.43645,long_ientry_normal,44.95435,0.04495475418235074,
1675970040000.0,433,1675970040000.0,0.0,-0.00895376,999.9820553699999,999.06790537,107.0,0.4184,210.0,0.4272530952380952,long_rentry,89.72314999999999,0.08972476007762142,18.0
1675971120000.0,451,1675971120000.0,0.0,-0.008994700000000001,999.9730606699999,998.1404106699999,110.0,0.40885,320.0,0.42092703124999997,long_rentry,134.69664999999998,0.13470027873525994,18.0
1675971360000.0,455,1675971360000.0,0.150918750000002,-0.0033976,1000.1205818199999,1000.6310130699999,-40.0,0.4247,280.0,0.42092703124999997,long_nclose,117.85956875,0.11784535874216433,4.0
1675971420000.0,456,1675971420000.0,0.13205390625000174,-0.0029729000000000005,1000.2496628262498,1000.7207901699999,-35.0,0.4247,245.0,0.42092703124999997,long_nclose,103.12712265625,0.10310138207381118,1.0
1675972200000.0,469,1675972200000.0,0.0,-0.008937720000000001,1000.2407251062499,996.3202024499999,111.0,0.4026,356.0,0.41521270409058986,long_rentry,147.81572265625,0.14778014826435742,13.0
1675972680000.0,477,1675972680000.0,0.1644410200140458,-0.00368676,1000.4014793662639,1001.6923156899999,-44.0,0.41895,312.0,0.41521270409058986,long_nclose,129.54636367626404,0.1294943743569125,8.0
1675972740000.0,478,1675972740000.0,0.22824102001404611,-0.00369952,1000.6260208662778,1001.7080161699997,-44.0,0.4204,268.0,0.41521270409058986,long_nclose,111.27700469627808,0.11120738655181242,1.0
1675972740000.0,478,1675972740000.0,0.2920410200140464,-0.00371228,1000.9143496062919,1001.8187038899998,-44.0,0.42185,224.0,0.41521270409058986,long_nclose,93.00764571629213,0.09292268189868248,0.0
1675972800000.0,479,1675972800000.0,0.16599346910112445,-0.0026905600000000003,1001.0776525153931,1002.5152133299998,-32.0,0.4204,192.0,0.41521270409058986,long_nclose,79.72083918539326,0.07963502030544771,1.0
1675972800000.0,479,1675972800000.0,0.21239346910112467,-0.0026998400000000002,1001.2873461444942,1002.4853134899998,-32.0,0.42185,160.0,0.41521270409058986,long_nclose,66.43403265449437,0.0663486190156121,0.0
1675973340000.0,488,1675973340000.0,0.07474591818820264,-0.0016758,1001.3604162626824,1001.9606376899998,-20.0,0.41895,140.0,0.41521270409058986,long_nclose,58.12977857268258,0.05805080531307287,9.0
1675973340000.0,488,1675973340000.0,0.10374591818820278,-0.0016816,1001.4624805808706,1001.9769560899998,-20.0,0.4204,120.0,0.41521270409058986,long_nclose,49.825524490870784,0.049752762042538895,0.0
1675973460000.0,490,1675973460000.0,0.05605943864115198,-0.0012568500000000001,1001.5172831695118,1001.9884492399998,-15.0,0.41895,105.0,0.41521270409058986,long_nclose,43.59733392951193,0.043531284643974405,2.0
