,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,490.0,0.24524693877551024,0.0,0.0,0.2401,1.0,1.0,1002.9293662,1000.0,1000.4073662,1000.0,0.11982000333215492,0.0
21,1705051920000.0,0.0,0.0,490.0,0.24524693877551024,0.0,0.0,0.2395,1.0,1.0,1002.9293662,1000.0,1000.1133662,1000.0,0.11982000333215492,0.0
22,1705055520000.0,0.0,0.0,233.0,0.2589,0.0,0.0,0.2517,1.0,1.0,1007.4128002199999,1000.0,1005.7352002199999,1000.0,0.059879822836106954,0.0
23,1705059120000.0,0.0,0.0,227.0,0.2668,0.0,0.0,0.2643,1.0,1.0,1008.9028198599999,1000.0,1008.3353198599999,1000.0,0.060029171103322,0.0
24,1705062720000.0,0.0,0.0,912.0,0.2586652412280702,0.0,0.0,0.2531,1.0,1.0,1010.36412242,1000.0,1005.2886224199999,1000.0,0.23348285510670305,0.0
25,1705066320000.0,0.0,0.0,912.0,0.2586652412280702,0.0,0.0,0.249,1.0,1.0,1010.36412242,1000.0,1001.5494224199999,1000.0,0.23348285510670305,0.0
26,1705069920000.0,0.0,0.0,912.0,0.2586652412280702,0.0,0.0,0.2474,1.0,1.0,1010.36412242,1000.0,1000.0902224199999,1000.0,0.23348285510670305,0.0
27,1705073520000.0,0.0,0.0,1824.0,0.24818262061403512,0.0,0.0,0.2328,1.0,1.0,1010.3207659399999,1000.0,982.2628659399999,1000.0,0.4480607696693465,0.0
28,1705077120000.0,0.0,0.0,1824.0,0.24818262061403512,0.0,0.0,0.2255,1.0,1.0,1010.3207659399999,1000.0,968.9476659399999,1000.0,0.4480607696693465,0.0
29,1705080720000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2114,1.0,1.0,1010.2421515399999,1000.0,935.6722515399999,1000.0,0.8371825494617692,0.0
30,1705084320000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2195,1.0,1.0,1010.2421515399999,1000.0,965.2210515399998,1000.0,0.8371825494617692,0.0
31,1705087920000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2178,1.0,1.0,1010.2421515399999,1000.0,959.0194515399999,1000.0,0.8371825494617692,0.0
32,1705091520000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.226,1.0,1.0,1010.2421515399999,1000.0,988.93305154,1000.0,0.8371825494617692,0.0
33,1705095120000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2226,1.0,1.0,1010.2421515399999,1000.0,976.5298515399999,1000.0,0.8371825494617692,0.0
34,1705098720000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.1958,1.0,1.0,1010.2421515399999,1000.0,878.7634515399999,1000.0,0.8371825494617692,0.0
35,1705102320000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2078,1.0,1.0,1010.2421515399999,1000.0,922.53945154,1000.0,0.8371825494617692,0.0
36,1705105920000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2081,1.0,1.0,1010.2421515399999,1000.0,923.6338515399999,1000.0,0.8371825494617692,0.0
37,1705109520000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.1932,1.0,1.0,1010.2421515399999,1000.0,869.2786515399999,1000.0,0.8371825494617692,0.0
38,1705113120000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.1922,1.0,1.0,1010.2421515399999,1000.0,865.6306515399999,1000.0,0.8371825494617692,0.0
39,1705116720000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.1906,1.0,1.0,1010.2421515399999,1000.0,859.7938515399999,1000.0,0.8371825494617692,0.0
40,1705120320000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2031,1.0,1.0,1010.2421515399999,1000.0,905.3938515399999,1000.0,0.8371825494617692,0.0
41,1705123920000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2007,1.0,1.0,1010.2421515399999,1000.0,896.6386515399998,1000.0,0.8371825494617692,0.0
42,1705127520000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2019,1.0,1.0,1010.2421515399999,1000.0,901.0162515399999,1000.0,0.8371825494617692,0.0
43,1705131120000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2066,1.0,1.0,1010.2421515399999,1000.0,918.1618515399999,1000.0,0.8371825494617692,0.0
44,1705134720000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2129,1.0,1.0,1010.2421515399999,1000.0,941.1442515399999,1000.0,0.8371825494617692,0.0
45,1705138320000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2137,1.0,1.0,1010.2421515399999,1000.0,944.0626515399999,1000.0,0.8371825494617692,0.0
46,1705141920000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2111,1.0,1.0,1010.2421515399999,1000.0,934.57785154,1000.0,0.8371825494617692,0.0
47,1705145520000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2084,1.0,1.0,1010.2421515399999,1000.0,924.7282515399999,1000.0,0.8371825494617692,0.0
48,1705149120000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2074,1.0,1.0,1010.2421515399999,1000.0,921.0802515399998,1000.0,0.8371825494617692,0.0
49,1705152720000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.224,1.0,1.0,1010.2421515399999,1000.0,981.6370515399999,1000.0,0.8371825494617692,0.0
50,1705156320000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2199,1.0,1.0,1010.2421515399999,1000.0,966.68025154,1000.0,0.8371825494617692,0.0
51,1705159920000.0,0.0,0.0,3648.0,0.23184131030701755,0.0,0.0,0.2327,1.0,1.0,1010.2421515399999,1000.0,1013.3746515399998,1000.0,0.8371825494617692,0.0
52,1705163520000.0,0.0,0.0,0.0,0.232,0.0,0.0,0.2459,1.0,1.0,1032.9647383,1000.0,1032.9647383,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,264.0,0.2346,0.0,0.0,0.2298,1.0,1.0,1032.95235142,1000.0,1031.68515142,1000.0,0.059958622403888,0.0
54,1705170720000.0,0.0,0.0,262.0,0.2373,0.0,0.0,0.2398,1.0,1.0,1034.4848185,1000.0,1035.1398185,1000.0,0.060100060327758206,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2516,1.0,1.0,1036.04406958,1000.0,1036.04406958,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2595,1.0,1.0,1036.04406958,1000.0,1036.04406958,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2697,1.0,1.0,1036.04406958,1000.0,1036.04406958,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2733,1.0,1.0,1036.04406958,1000.0,1036.04406958,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2749,1.0,1.0,1036.04406958,1000.0,1036.04406958,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2655,1.0,1.0,1036.04406958,1000.0,1036.04406958,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,482.0,0.25749004149377597,0.0,0.0,0.2551,1.0,1.0,1036.01924754,1000.0,1034.8672475399999,1000.0,0.11979526470641967,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2696,1.0,1.0,1042.21974336,1000.0,1042.21974336,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.2755,1.0,1.0,1043.7688774599999,1000.0,1043.7688774599999,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3,1.0,1.0,1043.7688774599999,1000.0,1043.7688774599999,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.329,1.0,1.0,1043.7688774599999,1000.0,1043.7688774599999,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3162,1.0,1.0,1043.7688774599999,1000.0,1043.7688774599999,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3016,1.0,1.0,1043.7688774599999,1000.0,1043.7688774599999,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3132,1.0,1.0,1043.7688774599999,1000.0,1043.7688774599999,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3199,1.0,1.0,1043.7688774599999,1000.0,1043.7688774599999,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3412,1.0,1.0,1043.7688774599999,1000.0,1043.7688774599999,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.3366,1.0,1.0,1043.7688774599999,1000.0,1043.7688774599999,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,198.0,0.316,0.0,0.0,0.318,1.0,1.0,1045.3109758599999,1000.0,1045.7069758599998,1000.0,0.05985587202748345,0.0
73,1705239120000.0,0.0,0.0,198.0,0.3172,0.0,0.0,0.3193,1.0,1.0,1046.8497882999998,1000.0,1047.2655882999998,1000.0,0.05999485380036353,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.3317,1.0,1.0,1048.42091038,1000.0,1048.42091038,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,194.0,0.3243,0.0,0.0,0.3217,1.0,1.0,1049.96230204,1000.0,1049.45790204,1000.0,0.05992043702689354,0.0
76,1705249920000.0,0.0,0.0,792.0,0.30895883838383836,0.0,0.0,0.3088,1.0,1.0,1049.9259458,1000.0,1049.8001457999999,1000.0,0.23305967528362417,0.0
77,1705253520000.0,0.0,0.0,403.0,0.3144059553349876,0.0,0.0,0.3101,1.0,1.0,1055.9814393999998,1000.0,1054.2461393999997,1000.0,0.1199884725928451,0.0
78,1705257120000.0,0.0,0.0,403.0,0.3144059553349876,0.0,0.0,0.3157,1.0,1.0,1055.9814393999998,1000.0,1056.5029393999998,1000.0,0.1199884725928451,0.0
79,1705260720000.0,0.0,0.0,403.0,0.3144059553349876,0.0,0.0,0.3051,1.0,1.0,1055.9814393999998,1000.0,1052.2311393999998,1000.0,0.1199884725928451,0.0
80,1705264320000.0,0.0,0.0,1612.0,0.2934264888337469,0.0,0.0,0.2825,1.0,1.0,1055.9121798199997,1000.0,1038.2986798199997,1000.0,0.44795723455016156,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,1.0,1.0,1084.2453451599993,1000.0,1084.2453451599993,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,1.0,1.0,1084.2453451599993,1000.0,1084.2453451599993,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,1.0,1.0,1092.3172828199995,1000.0,1092.3172828199995,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,199.0,0.3378,0.0,0.0,0.3359,1.0,1.0,1118.3827922599994,1000.0,1118.0046922599995,1000.0,0.06010661149762426,0.0
85,1705282320000.0,0.0,0.0,196.0,0.3437,0.0,0.0,0.3492,1.0,1.0,1121.7054473599994,1000.0,1122.7834473599994,1000.0,0.06005605139793875,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3437,0.0,0.0,0.3653,1.0,1.0,1123.3772371999994,1000.0,1123.3772371999994,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,392.0,0.3443551020408163,0.0,0.0,0.3433,1.0,1.0,1123.3502397599993,1000.0,1122.9366397599993,1000.0,0.12016483837564289,0.0
88,1705293120000.0,0.0,0.0,392.0,0.3443551020408163,0.0,0.0,0.3462,1.0,1.0,1123.3502397599993,1000.0,1124.0734397599992,1000.0,0.12016483837564289,0.0
89,1705296720000.0,0.0,0.0,190.0,0.3565,0.0,0.0,0.3471,1.0,1.0,1131.7274494799992,1000.0,1129.9414494799992,1000.0,0.05985098270005076,0.0
90,1705300320000.0,0.0,0.0,190.0,0.3565,0.0,0.0,0.3508,1.0,1.0,1131.7274494799992,1000.0,1130.6444494799991,1000.0,0.05985098270005076,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.366,1.0,1.0,1135.1158475799991,1000.0,1135.1158475799991,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.3765,1.0,1.0,1135.1158475799991,1000.0,1135.1158475799991,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,379.0,0.3594633245382586,0.0,0.0,0.3613,1.0,1.0,1135.088600259999,1000.0,1135.7847002599992,1000.0,0.12002287748180554,0.0
94,1705314720000.0,0.0,0.0,379.0,0.3594633245382586,0.0,0.0,0.3595,1.0,1.0,1135.088600259999,1000.0,1135.102500259999,1000.0,0.12002287748180554,0.0
95,1705318320000.0,0.0,0.0,184.0,0.3726,0.0,0.0,0.3726,1.0,1.0,1140.164654379999,1000.0,1140.164654379999,1000.0,0.06013026253412566,0.0
96,1705321920000.0,0.0,0.0,184.0,0.3726,0.0,0.0,0.3713,1.0,1.0,1140.164654379999,1000.0,1139.925454379999,1000.0,0.06013026253412566,0.0
