timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672770240000.0,3984,1672770240000.0,0.0,-0.0100198,999.9899802,1000.0409802,0.34,147.35,0.34,147.35,long_ientry_normal,50.099000000000004,0.050099501986990015,
1672772160000.0,4016,1672772160000.0,0.021500000000000342,-0.0014778,1000.0100024,1000.1260024,-0.05,147.78,0.29,147.35,long_nclose,42.7315,0.04273107258671956,32.0
1672772340000.0,4019,1672772340000.0,0.017200000000000274,-0.00118224,1000.0260201599999,1000.1385201599999,-0.04,147.78,0.25,147.35,long_nclose,36.8375,0.036836541507296136,3.0
1672773420000.0,4037,1672773420000.0,0.017200000000000274,-0.00118224,1000.0420379199999,1000.1365379199999,-0.04,147.78,0.21,147.35,long_nclose,30.943499999999997,0.030942199254303124,18.0
1672774920000.0,4062,1672774920000.0,0.012900000000000205,-0.00088668,1000.0540512399998,1000.1440512399998,-0.03,147.78,0.18,147.35,long_nclose,26.523,0.02652156647644521,25.0
1672776900000.0,4095,1672776900000.0,0.03869999999999976,-0.0008918399999999999,1000.0918593999997,1000.2718593999997,-0.03,148.64,0.15,147.35,long_nclose,22.1025,0.02210046986409857,33.0
1672777320000.0,4102,1672777320000.0,0.03869999999999976,-0.0008918399999999999,1000.1296675599997,1000.2796675599997,-0.03,148.64,0.12,147.35,long_nclose,17.682,0.017679707515464962,7.0
1672783440000.0,4204,1672783440000.0,0.02579999999999984,-0.00059456,1000.1548729999997,1000.2748729999997,-0.02,148.64,0.1,147.35,long_nclose,14.735,0.014732718299718771,102.0
1672787400000.0,4270,1672787400000.0,0.02579999999999984,-0.00059456,1000.1800784399998,1000.2840784399998,-0.02,148.64,0.08,147.35,long_nclose,11.788,0.011785877617544604,66.0
1672791900000.0,4345,1672791900000.0,0.01289999999999992,-0.00029728,1000.1926811599997,1000.2836811599997,-0.01,148.64,0.07,147.35,long_nclose,10.3145,0.010312512973037844,75.0
1672794240000.0,4384,1672794240000.0,0.01289999999999992,-0.00029728,1000.2052838799996,1000.2832838799995,-0.01,148.64,0.06,147.35,long_nclose,8.841,0.008839185457713204,39.0
1672794420000.0,4387,1672794420000.0,0.01289999999999992,-0.00029728,1000.2178865999995,1000.2828865999995,-0.01,148.64,0.05,147.35,long_nclose,7.3675,0.007365895070167208,3.0
1672799700000.0,4475,1672799700000.0,0.021599999999999966,-0.00029902,1000.2391875799995,1000.3291875799995,-0.01,149.51,0.04,147.35,long_nclose,5.894,0.0058925905655227056,88.0
1672800240000.0,4484,1672800240000.0,0.021599999999999966,-0.00029902,1000.2604885599994,1000.3279885599994,-0.01,149.51,0.03,147.35,long_nclose,4.4205,0.004419348810192298,9.0
1672800960000.0,4496,1672800960000.0,0.021599999999999966,-0.00029902,1000.2817895399994,1000.3267895399994,-0.01,149.51,0.02,147.35,long_nclose,2.947,0.002946169800167251,12.0
1672801620000.0,4507,1672801620000.0,0.030200000000000102,-0.00030074,1000.3116887999995,1000.3456887999995,-0.01,150.37,0.01,147.35,long_nclose,1.4735,0.0014730408696589858,11.0
1672801680000.0,4508,1672801680000.0,0.03890000000000015,-0.00030248000000000004,1000.3502863199996,1000.3502863199996,-0.01,151.24,0.0,147.35,long_nclose,0.0,0.0,1.0
1672859340000.0,5469,1672859340000.0,0.0,-0.009873600000000001,1000.3404127199996,1000.3074127199995,0.33,149.6,0.33,149.6,long_ientry_normal,49.368,0.04935120022369661,961.0
1672859700000.0,5475,1672859700000.0,0.021500000000000342,-0.0015003,1000.3604124199995,1000.4444124199996,-0.05,150.03,0.28,149.6,long_nclose,41.888000000000005,0.041872908483720966,6.0
1672859820000.0,5477,1672859820000.0,0.017200000000000274,-0.00120024,1000.3764121799995,1000.4964121799995,-0.04,150.03,0.24,149.6,long_nclose,35.903999999999996,0.03589049038227395,2.0
1672860540000.0,5489,1672860540000.0,0.0,-0.0026924400000000004,1000.3737197399995,1000.3590197399996,0.09,149.58,0.33,149.59454545454543,long_ientry_partial,49.36619999999999,0.04934775776879708,12.0
1672865820000.0,5577,1672865820000.0,0.02177272727272879,-0.0015003,1000.3939921672722,1000.5915194399995,-0.05,150.03,0.28,149.59454545454543,long_nclose,41.886472727272725,0.04186997628457273,88.0
1672866720000.0,5592,1672866720000.0,0.01741818181818303,-0.00120024,1000.4102101090904,1000.5555191999995,-0.04,150.03,0.24,149.59454545454543,long_nclose,35.9026909090909,0.035887969301288784,15.0
1672866960000.0,5596,1672866960000.0,0.01741818181818303,-0.00120024,1000.4264280509085,1000.5175189599994,-0.04,150.03,0.2,149.59454545454543,long_nclose,29.918909090909086,0.029906156266981992,4.0
1672867440000.0,5604,1672867440000.0,0.013063636363637271,-0.00090018,1000.4385915072721,1000.5160187799994,-0.03,150.03,0.17,149.59454545454543,long_nclose,25.431072727272724,0.02541992376459407,8.0
