,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,12.3,3.602,0.0,0.0,3.605,1.0,1.0,999.99113908,1000.0,1000.02803908,1000.0,0.044304992582994876,0.0
16,1704124860000.0,0.0,0.0,12.3,3.602,0.0,0.0,3.641,1.0,1.0,999.99113908,1000.0,1000.47083908,1000.0,0.044304992582994876,0.0
17,1704128460000.0,0.0,0.0,12.3,3.602,0.0,0.0,3.66,1.0,1.0,999.99113908,1000.0,1000.70453908,1000.0,0.044304992582994876,0.0
18,1704132060000.0,0.0,0.0,12.3,3.602,0.0,0.0,3.681,1.0,1.0,999.99113908,1000.0,1000.9628390800001,1000.0,0.044304992582994876,0.0
19,1704135660000.0,0.0,0.0,0.6,3.602,0.0,0.0,3.802,1.0,1.0,1001.9716125399999,1000.0,1002.0916125399999,1000.0,0.0021569473355850413,0.0
20,1704139260000.0,0.0,0.0,0.0,3.602,0.0,0.0,3.817,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.602,0.0,0.0,3.812,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.602,0.0,0.0,3.814,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.602,0.0,0.0,3.781,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.602,0.0,0.0,3.787,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.602,0.0,0.0,3.902,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.602,0.0,0.0,3.9,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.602,0.0,0.0,3.912,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.602,0.0,0.0,3.935,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.602,0.0,0.0,3.967,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.602,0.0,0.0,3.964,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.602,0.0,0.0,4.013,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.602,0.0,0.0,4.182,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.602,0.0,0.0,4.162,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.602,0.0,0.0,4.258,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.602,0.0,0.0,4.261,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.602,0.0,0.0,4.151,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.602,0.0,0.0,4.078,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.602,0.0,0.0,4.134,1.0,1.0,1002.0893566599999,1000.0,1002.0893566599999,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.0,4.029,0.0,0.0,3.981,1.0,1.0,1002.0804928599999,1000.0,1001.5524928599999,1000.0,0.04422698607125943,0.0
40,1704211260000.0,0.0,0.0,22.3,3.9737668161434976,0.0,0.0,3.923,1.0,1.0,1002.07163366,1000.0,1000.9395336599999,1000.0,0.08843180170297767,0.0
41,1704214860000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.949,1.0,1.0,1002.06276716,1000.0,1002.59146716,1000.0,0.13267382479122905,0.0
42,1704218460000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.919,1.0,1.0,1002.06276716,1000.0,1001.57746716,1000.0,0.13267382479122905,0.0
43,1704222060000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.911,1.0,1.0,1002.06276716,1000.0,1001.30706716,1000.0,0.13267382479122905,0.0
44,1704225660000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.893,1.0,1.0,1002.06276716,1000.0,1000.69866716,1000.0,0.13267382479122905,0.0
45,1704229260000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.881,1.0,1.0,1002.06276716,1000.0,1000.29306716,1000.0,0.13267382479122905,0.0
46,1704232860000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.938,1.0,1.0,1002.06276716,1000.0,1002.21966716,1000.0,0.13267382479122905,0.0
47,1704236460000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.95,1.0,1.0,1002.06276716,1000.0,1002.62526716,1000.0,0.13267382479122905,0.0
48,1704240060000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.927,1.0,1.0,1002.06276716,1000.0,1001.84786716,1000.0,0.13267382479122905,0.0
49,1704243660000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.995,1.0,1.0,1002.06276716,1000.0,1004.14626716,1000.0,0.13267382479122905,0.0
50,1704247260000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.992,1.0,1.0,1002.06276716,1000.0,1004.04486716,1000.0,0.13267382479122905,0.0
51,1704250860000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.98,1.0,1.0,1002.06276716,1000.0,1003.63926716,1000.0,0.13267382479122905,0.0
52,1704254460000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.93,1.0,1.0,1002.06276716,1000.0,1001.94926716,1000.0,0.13267382479122905,0.0
53,1704258060000.0,0.0,0.0,33.8,3.933357988165681,0.0,0.0,3.968,1.0,1.0,1002.06276716,1000.0,1003.23366716,1000.0,0.13267382479122905,0.0
54,1704261660000.0,0.0,0.0,19.1,3.933357988165681,0.0,0.0,4.052,1.0,1.0,1004.3533801339645,1000.0,1006.6194425599999,1000.0,0.07480149821763309,0.0
55,1704265260000.0,0.0,0.0,19.1,3.933357988165681,0.0,0.0,3.993,1.0,1.0,1004.3533801339645,1000.0,1005.49254256,1000.0,0.07480149821763309,0.0
56,1704268860000.0,0.0,0.0,19.1,3.933357988165681,0.0,0.0,3.971,1.0,1.0,1004.3533801339645,1000.0,1005.07234256,1000.0,0.07480149821763309,0.0
57,1704272460000.0,0.0,0.0,19.1,3.933357988165681,0.0,0.0,4.042,1.0,1.0,1004.3533801339645,1000.0,1006.42844256,1000.0,0.07480149821763309,0.0
58,1704276060000.0,0.0,0.0,19.1,3.933357988165681,0.0,0.0,4.039,1.0,1.0,1004.3533801339645,1000.0,1006.37114256,1000.0,0.07480149821763309,0.0
59,1704279660000.0,0.0,0.0,19.1,3.933357988165681,0.0,0.0,3.999,1.0,1.0,1004.3533801339645,1000.0,1005.6071425599999,1000.0,0.07480149821763309,0.0
60,1704283260000.0,0.0,0.0,134.8,3.7010900413498846,0.0,0.0,3.609,1.0,1.0,1004.2686241739643,1000.0,991.8548865999999,1000.0,0.4967863433793202,0.0
61,1704286860000.0,0.00026228947740194943,0.0,283.2,3.546051686348745,0.0,0.0,3.613,0.9999110581629699,1.0,1004.1675571939643,1000.0,1023.1273196199998,1000.0,1.000073972097055,0.0
62,1704290460000.0,0.00026228947740194943,0.0,283.2,3.546051686348745,0.0,0.0,3.476,0.9999110581629699,1.0,1004.1675571939643,1000.0,984.3289196199997,1000.0,1.000073972097055,0.0
63,1704294060000.0,0.00026228947740194943,0.0,283.2,3.546051686348745,0.0,0.0,3.465,0.9999110581629699,1.0,1004.1675571939643,1000.0,981.2137196199997,1000.0,1.000073972097055,0.0
64,1704297660000.0,0.00026228947740194943,0.0,283.2,3.546051686348745,0.0,0.0,3.602,0.9999110581629699,1.0,1004.1675571939643,1000.0,1020.0121196199997,1000.0,1.000073972097055,0.0
65,1704301260000.0,0.00026228947740194943,0.0,283.2,3.546051686348745,0.0,0.0,3.635,0.9999110581629699,1.0,1004.1675571939643,1000.0,1029.3577196199997,1000.0,1.000073972097055,0.0
66,1704304860000.0,0.0,0.0,212.4,3.546051686348745,0.0,0.0,3.707,0.9999110581629699,1.0,1014.0944898804731,1000.0,1048.2799116999997,1000.0,0.7427132142974642,0.0
67,1704308460000.0,0.0,0.0,18.7,3.546051686348745,0.0,0.0,3.641,0.9999110581629699,1.0,1048.2251492147213,1000.0,1050.0006826799997,1000.0,0.0632604231871355,0.0
68,1704312060000.0,0.0,0.0,12.7,3.6241442983125474,0.0,0.0,3.641,0.9999110581629699,1.0,1050.2101303085692,1000.0,1050.42419772,1000.0,0.04382611751711627,0.0
69,1704315660000.0,0.0,0.0,2.4,3.6241442983125474,0.0,0.0,3.804,0.9999110581629699,1.0,1051.8023582959502,1000.0,1052.23401198,1000.0,0.00826956342828691,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6241442983125474,0.0,0.0,3.9,0.9999110581629699,1.0,1052.2993726200002,1000.0,1052.2993726200002,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6241442983125474,0.0,0.0,3.809,0.9999110581629699,1.0,1052.2993726200002,1000.0,1052.2993726200002,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.5,3.736,0.0,0.0,3.759,0.9999110581629699,1.0,1052.2900326200001,1000.0,1052.57753262,1000.0,0.04437939973994239,0.0
73,1704330060000.0,0.0,0.0,12.5,3.736,0.0,0.0,3.751,0.9999110581629699,1.0,1052.2900326200001,1000.0,1052.4775326200001,1000.0,0.04437939973994239,0.0
74,1704333660000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.643,0.9999110581629699,1.0,1052.28072702,1000.0,1051.2206270200002,1000.0,0.08859612991679175,0.0
75,1704337260000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.719,0.9999110581629699,1.0,1052.28072702,1000.0,1053.14342702,1000.0,0.08859612991679175,0.0
76,1704340860000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.687,0.9999110581629699,1.0,1052.28072702,1000.0,1052.3338270200002,1000.0,0.08859612991679175,0.0
77,1704344460000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.684,0.9999110581629699,1.0,1052.28072702,1000.0,1052.2579270200001,1000.0,0.08859612991679175,0.0
78,1704348060000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.702,0.9999110581629699,1.0,1052.28072702,1000.0,1052.7133270200002,1000.0,0.08859612991679175,0.0
79,1704351660000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.667,0.9999110581629699,1.0,1052.28072702,1000.0,1051.82782702,1000.0,0.08859612991679175,0.0
80,1704355260000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.626,0.9999110581629699,1.0,1052.28072702,1000.0,1050.7905270200001,1000.0,0.08859612991679175,0.0
81,1704358860000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.655,0.9999110581629699,1.0,1052.28072702,1000.0,1051.5242270200001,1000.0,0.08859612991679175,0.0
82,1704362460000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.692,0.9999110581629699,1.0,1052.28072702,1000.0,1052.46032702,1000.0,0.08859612991679175,0.0
83,1704366060000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.662,0.9999110581629699,1.0,1052.28072702,1000.0,1051.70132702,1000.0,0.08859612991679175,0.0
84,1704369660000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.709,0.9999110581629699,1.0,1052.28072702,1000.0,1052.89042702,1000.0,0.08859612991679175,0.0
85,1704373260000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.712,0.9999110581629699,1.0,1052.28072702,1000.0,1052.96632702,1000.0,0.08859612991679175,0.0
86,1704376860000.0,0.0,0.0,25.3,3.6849011857707508,0.0,0.0,3.708,0.9999110581629699,1.0,1052.28072702,1000.0,1052.86512702,1000.0,0.08859612991679175,0.0
87,1704380460000.0,0.0,0.0,19.0,3.6849011857707508,0.0,0.0,3.843,0.9999110581629699,1.0,1053.2026212296444,1000.0,1056.2064987,1000.0,0.06647640360779004,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6849011857707508,0.0,0.0,3.943,0.9999110581629699,1.0,1056.7021932200005,1000.0,1056.7021932200005,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6849011857707508,0.0,0.0,3.842,0.9999110581629699,1.0,1056.7021932200005,1000.0,1056.7021932200005,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6849011857707508,0.0,0.0,3.863,0.9999110581629699,1.0,1056.7021932200005,1000.0,1056.7021932200005,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6849011857707508,0.0,0.0,3.888,0.9999110581629699,1.0,1056.7021932200005,1000.0,1056.7021932200005,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6849011857707508,0.0,0.0,3.982,0.9999110581629699,1.0,1056.7021932200005,1000.0,1056.7021932200005,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6849011857707508,0.0,0.0,3.956,0.9999110581629699,1.0,1056.7021932200005,1000.0,1056.7021932200005,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6849011857707508,0.0,0.0,3.962,0.9999110581629699,1.0,1056.7021932200005,1000.0,1056.7021932200005,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6849011857707508,0.0,0.0,3.915,0.9999110581629699,1.0,1056.7021932200005,1000.0,1056.7021932200005,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6849011857707508,0.0,0.0,3.948,0.9999110581629699,1.0,1056.7021932200005,1000.0,1056.7021932200005,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6849011857707508,0.0,0.0,3.907,0.9999110581629699,1.0,1056.7021932200005,1000.0,1056.7021932200005,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,24.7,3.798368421052632,0.0,0.0,3.842,0.9999110581629699,1.0,1056.6834292800004,1000.0,1057.7611292800004,1000.0,0.08878695113438712,0.0
99,1704423660000.0,0.0,0.0,24.7,3.798368421052632,0.0,0.0,3.798,0.9999110581629699,1.0,1056.6834292800004,1000.0,1056.6743292800004,1000.0,0.08878695113438712,0.0
100,1704427260000.0,0.0,0.0,24.7,3.798368421052632,0.0,0.0,3.779,0.9999110581629699,1.0,1056.6834292800004,1000.0,1056.2050292800004,1000.0,0.08878695113438712,0.0
101,1704430860000.0,0.0,0.0,24.7,3.798368421052632,0.0,0.0,3.735,0.9999110581629699,1.0,1056.6834292800004,1000.0,1055.1182292800004,1000.0,0.08878695113438712,0.0
102,1704434460000.0,0.0,0.0,24.7,3.798368421052632,0.0,0.0,3.752,0.9999110581629699,1.0,1056.6834292800004,1000.0,1055.5381292800005,1000.0,0.08878695113438712,0.0
