timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705569780000.0,1440,1705569780000.0,0.0,-0.010008672,999.989991328,999.895461328,41.1,1.2176,41.1,1.2176,long_ientry_normal,50.04336,0.05004386087258909,
1705571580000.0,1470,1705571580000.0,0.0,-0.019297440000000003,999.970693888,998.751343888,81.0,1.1912,122.1,1.2000864864864866,long_rentry,146.53056,0.14653485436685398,30.0
1705572060000.0,1478,1705572060000.0,0.0,-0.17069008000000002,999.800003808,1005.2137638080001,728.2,1.172,850.3,1.1760331177231564,long_rentry,999.9809599999999,1.0001809923897886,8.0
1705572240000.0,1481,1705572240000.0,1.501712483829265,-0.05028175,1001.2514345418293,1005.8862520580002,-212.5,1.1831,637.8,1.1760331177231564,long_nclose,750.0739224838292,0.7491364272821857,3.0
1705573080000.0,1495,1705573080000.0,1.12646103492887,-0.037717228,1002.3401783487582,1005.0033748300001,-159.4,1.1831,478.4,1.1760331177231564,long_nclose,562.614243518758,0.5613006997740041,14.0
1705573140000.0,1496,1705573140000.0,0.8451991203104945,-0.028299752,1003.1570777170687,1004.5803950780002,-119.6,1.1831,358.8,1.1760331177231564,long_nclose,421.9606826390685,0.42063271247544215,1.0
1705573500000.0,1502,1705573500000.0,0.633899340232871,-0.021224814,1003.7697522433016,1005.7252702640002,-89.7,1.1831,269.1,1.1760331177231564,long_nclose,316.4705119793014,0.3152819770390858,6.0
1705573800000.0,1507,1705573800000.0,0.47489448900389,-0.015900864,1004.2287458683055,1005.9785894000003,-67.2,1.1831,201.9,1.1760331177231564,long_nclose,237.4410864683053,0.23644123656607943,5.0
1705574040000.0,1511,1705574040000.0,0.3561708667529174,-0.011925648,1004.5729910870584,1005.8557237520002,-50.4,1.1831,151.5,1.1760331177231564,long_nclose,178.16901733505821,0.1773579609603676,4.0
1705574160000.0,1513,1705574160000.0,0.26712815006468804,-0.008944236,1004.831175001123,1005.5891995160001,-37.8,1.1831,113.7,1.1760331177231564,long_nclose,133.7149654851229,0.13307207102225252,2.0
1705574400000.0,1517,1705574400000.0,0.20069945666235822,-0.006720008,1005.0251544497854,1005.6279595080002,-28.4,1.1831,85.3,1.1760331177231564,long_nclose,100.31562494178525,0.09981404395465543,4.0
1705574700000.0,1522,1705574700000.0,0.1505245924967687,-0.0050400060000000005,1005.1706390362823,1005.4117195020003,-21.3,1.1831,64.0,1.1760331177231564,long_nclose,75.26611953428201,0.07487894752521242,5.0
1705576800000.0,1557,1705576800000.0,0.1130701164294976,-0.0037859200000000003,1005.2799232327118,1005.7535335820003,-16.0,1.1831,48.0,1.1760331177231564,long_nclose,56.44958965071151,0.056153105564054936,35.0
1705585500000.0,1702,1705585500000.0,0.0848025873221232,-0.0028394400000000004,1005.3618863800339,1005.7170941420002,-12.0,1.1831,36.0,1.1760331177231564,long_nclose,42.33719223803363,0.04211139571888433,145.0
1705585740000.0,1706,1705585740000.0,0.0636019404915924,-0.0021295800000000003,1005.4233587405255,1005.6168645620003,-9.0,1.1831,27.0,1.1760331177231564,long_nclose,31.752894178525224,0.03158161574672531,4.0
1705585800000.0,1707,1705585800000.0,0.0,-0.0036679200000000003,1005.4196908205255,1005.6004466420003,15.5,1.1832,42.5,1.1786469218476523,long_ientry_partial,50.09249417852522,0.04982247178553328,1.0
1705585860000.0,1708,1705585860000.0,0.0758226284148853,-0.002513896,1005.4929995529404,1005.6318627460004,-10.6,1.1858,31.9,1.1786469218476523,long_nclose,37.598836806940106,0.03739343468692194,1.0
1705585920000.0,1709,1705585920000.0,0.05650931740354659,-0.001873564,1005.547635306344,1005.6977091820004,-7.9,1.1858,24.0,1.1786469218476523,long_nclose,28.287526124343657,0.028131463026836865,1.0
1705585980000.0,1710,1705585980000.0,0.0,-0.004360432,1005.543274874344,1006.0155887500003,18.4,1.1849,42.4,1.1813605218005578,long_ientry_partial,50.08968612434365,0.04981355589156819,1.0
1705585980000.0,1710,1705585980000.0,0.026636869196652757,-0.00142296,1005.5684887835406,1005.9739657900003,-6.0,1.1858,36.4,1.1813605218005578,long_nclose,43.001522993540306,0.04276339550532281,0.0
1705585980000.0,1710,1705585980000.0,0.07343686919665293,-0.0014323200000000002,1005.6404933327372,1005.9791334700002,-6.0,1.1936,30.4,1.1813605218005578,long_nclose,35.913359862736954,0.03571192697672554,0.0
1705586040000.0,1711,1705586040000.0,0.0,-0.0028143,1005.6376790327372,1005.9636591700003,11.8,1.1925,42.2,1.1844753521975582,long_ientry_partial,49.98485986273696,0.04970464105005931,1.0
1705586160000.0,1713,1705586160000.0,0.0748088019256391,-0.00250236,1005.7099854746629,1006.0150868100003,-10.5,1.1916,31.7,1.1844753521975582,long_nclose,37.547868664662595,0.037334688137695284,2.0
1705586220000.0,1714,1705586220000.0,0.0,-0.002483728,1005.7075017466628,1006.0126030820003,10.4,1.1941,42.1,1.1868529374029118,long_ientry_partial,49.966508664662584,0.04968294317968518,1.0
1705587300000.0,1732,1705587300000.0,0.07504415726942604,-0.0025074,1005.7800385039322,1006.0185256820002,-10.5,1.194,31.6,1.1868529374029118,long_nclose,37.504552821932016,0.03728902084567011,18.0
1705587360000.0,1733,1705587360000.0,0.0,-0.00250824,1005.7775302639322,1006.1170574420003,10.5,1.1944,42.1,1.1887352214235631,long_ientry_partial,50.04575282193201,0.0497582728944036,1.0
1705587480000.0,1735,1705587480000.0,0.07523017505258667,-0.00251139,1005.8502490489849,1006.2314960520004,-10.5,1.1959,31.6,1.1887352214235631,long_nclose,37.564032996984594,0.03734555221565117,2.0
1705587540000.0,1736,1705587540000.0,0.15818017505258686,-0.00252798,1006.0059012440375,1006.2667980720004,-10.5,1.2038,21.1,1.1887352214235631,long_nclose,25.082313172037185,0.024932570615162526,1.0
1705587600000.0,1737,1705587600000.0,0.0,-0.004996576000000001,1006.0009046680375,1006.0942014960003,20.8,1.2011,41.9,1.1948733453946823,long_ientry_partial,50.06519317203718,0.04976654885669095,1.0
1705587660000.0,1738,1705587660000.0,0.07515720789530392,-0.002500368,1006.0735615079328,1006.3327011280003,-10.4,1.2021,31.5,1.1948733453946823,long_nclose,37.63851037993249,0.03741129060534975,1.0
1705587720000.0,1739,1705587720000.0,0.0,-0.0024783860000000004,1006.0710831219328,1006.1421227420003,10.3,1.2031,41.8,1.1969004875581937,long_ientry_partial,50.03044037993249,0.04972853431457681,1.0
1705591140000.0,1796,1705591140000.0,0.0,-0.019273014,1006.0518101079329,1006.1067097280004,82.3,1.1709,124.1,1.1796576178882554,long_rentry,146.3955103799325,0.1455148819465139,57.0
1705591380000.0,1800,1705591380000.0,0.22141384546408482,-0.007358160000000002,1006.265865793397,1006.6980715680004,-31.0,1.1868,93.1,1.1796576178882554,long_nclose,109.82612422539657,0.10914225351249834,4.0
1705593000000.0,1827,1705593000000.0,0.16570326499247637,-0.005506752,1006.4260623063894,1006.9392948160004,-23.2,1.1868,69.9,1.1796576178882554,long_nclose,82.45806749038906,0.08193157011596355,27.0
1705595580000.0,1870,1705595580000.0,0.0,-0.031764636,1006.3942976703894,1005.7837301800004,137.7,1.1534,207.6,1.1622410765432998,long_rentry,241.28124749038903,0.2397482259676044,43.0
1705595940000.0,1876,1705595940000.0,0.0,-0.15301382400000002,1006.2412838463894,1010.3437963560003,675.2,1.1331,882.8,1.1399528403833135,long_rentry,1006.3503674903891,1.0001084070448618,6.0
1705596060000.0,1878,1705596060000.0,1.5111681274027287,-0.050619752000000004,1007.7018322217921,1008.6599966040002,-220.7,1.1468,662.1,1.1399528403833135,long_nclose,754.7627756177918,0.74899414835208,2.0
1705596120000.0,1879,1705596120000.0,1.1332049165616294,-0.03795908,1008.7970780583538,1012.7436375240003,-165.5,1.1468,496.6,1.1399528403833135,long_nclose,566.1005805343535,0.5611639772231849,1.0
1705596360000.0,1883,1705596360000.0,0.8497325084308048,-0.028463576,1009.6183469907846,1012.5041639480004,-124.1,1.1468,372.5,1.1399528403833135,long_nclose,424.63243304278427,0.4205870805620969,4.0
1705597020000.0,1894,1705597020000.0,0.6374705603135208,-0.021353416,1010.2344641350982,1011.6446405320004,-93.1,1.1468,279.4,1.1399528403833135,long_nclose,318.50282360309774,0.31527614124289516,11.0
1705597140000.0,1896,1705597140000.0,0.47793174124472343,-0.016009328,1010.6963865483428,1012.2782712040004,-69.8,1.1468,209.6,1.1399528403833135,long_nclose,238.9341153443425,0.2364054314672411,2.0
1705597620000.0,1904,1705597620000.0,0.3587911639143769,-0.012018464000000001,1011.0431592482572,1012.0252127400004,-52.4,1.1468,157.2,1.1399528403833135,long_nclose,179.20058650825686,0.17724326095188478,8.0
1705597680000.0,1905,1705597680000.0,0.26909337293578267,-0.009013848000000001,1011.303238773193,1012.0633588920003,-39.3,1.1468,117.9,1.1399528403833135,long_nclose,134.40043988119265,0.1328982591257526,1.0
1705598160000.0,1913,1705598160000.0,0.2013064927305855,-0.006743184,1011.4978020819236,1012.0772257080004,-29.4,1.1468,88.5,1.1399528403833135,long_nclose,100.88582637392324,0.09973904655677368,8.0
1705598220000.0,1914,1705598220000.0,0.15132222752877347,-0.005068856000000001,1011.6440554534524,1011.7135868520004,-22.1,1.1468,66.4,1.1399528403833135,long_nclose,75.69286860145202,0.07482164126148497,1.0
1705598580000.0,1920,1705598580000.0,0.11366284963699727,-0.0038073760000000008,1011.7539109270894,1012.0849394760004,-16.6,1.1468,49.8,1.1399528403833135,long_nclose,56.769651451089004,0.056110137888243886,6.0
1705598640000.0,1921,1705598640000.0,0.08490477924691363,-0.0028440640000000003,1011.8359716423363,1012.0583954120003,-12.4,1.1468,37.4,1.1399528403833135,long_nclose,42.63423623033592,0.042135521393981704,1.0
1705598760000.0,1923,1705598760000.0,0.06367858443518522,-0.0021330480000000002,1011.8975171787714,1012.1798423640003,-9.3,1.1468,28.1,1.1399528403833135,long_nclose,32.03267481477111,0.031656046458222425,2.0
1705598820000.0,1924,1705598820000.0,0.0,-0.003657,1011.8938601787714,1012.2289853640003,15.9,1.15,44.0,1.1435835185175252,long_ientry_partial,50.31767481477111,0.049726237894043034,1.0
1705599000000.0,1927,1705599000000.0,0.07608129630722416,-0.0025311,1011.9674103750787,1012.1263542640004,-11.0,1.1505,33.0,1.1435835185175252,long_nclose,37.73825611107833,0.03729196782838185,3.0
1705599060000.0,1928,1705599060000.0,0.0,-0.002549448,1011.9648609270787,1012.1061648160004,11.1,1.1484,44.1,1.144795830183182,long_ientry_partial,50.48549611107833,0.04988858611634764,1.0
1705601340000.0,1966,1705601340000.0,0.0,-0.019465600000000003,1011.9453953270787,1010.1444992160004,86.9,1.12,131.0,1.1283472985578498,long_rentry,147.8134961110783,0.14606864836150804,38.0
1705601760000.0,1973,1705601760000.0,0.22408333715831227,-0.007424208000000001,1012.162054456237,1012.7963550080003,-32.7,1.1352,98.3,1.1283472985578498,long_nclose,110.91653944823663,0.10958377560184691,7.0
1705601820000.0,1974,1705601820000.0,0.16789118533268044,-0.005562480000000001,1012.3243831615697,1012.8448725280003,-24.5,1.1352,73.8,1.1283472985578498,long_nclose,83.27203063356932,0.08225824846133226,1.0
1705601940000.0,1976,1705601940000.0,0.3506164554768973,-0.005621592000000001,1012.6693780250466,1013.4050509360004,-24.6,1.1426,49.2,1.1283472985578498,long_nclose,55.51468708904621,0.054820149886741366,2.0
1705602420000.0,1984,1705602420000.0,0.2337443036512648,-0.003747728,1012.8993746006979,1013.4390232080004,-16.4,1.1426,32.8,1.1283472985578498,long_nclose,37.009791392697466,0.03653846800654542,8.0
1705602480000.0,1985,1705602480000.0,0.0,-0.002610144,1012.896764456698,1013.4319930640005,11.4,1.1448,44.2,1.132590755490893,long_ientry_partial,50.06051139269747,0.049423113143765594,1.0
1705602780000.0,1990,1705602780000.0,0.21034589428387418,-0.003371886,1013.1037384649818,1013.5937111780005,-14.7,1.1469,29.5,1.132590755490893,long_nclose,33.41142728698134,0.032979275486245005,5.0
1705602840000.0,1991,1705602840000.0,0.0,-0.0033556640000000004,1013.1003828009818,1013.5815355140005,14.6,1.1492,44.1,1.1380895076413002,long_ientry_partial,50.189747286981344,0.04954074456888331,1.0
1705603020000.0,1994,1705603020000.0,0.2118342376728877,-0.00338835,1013.3088286886547,1013.6766371640005,-14.7,1.1525,29.4,1.1380895076413002,long_nclose,33.45983152465423,0.033020369089209786,3.0
1705603080000.0,1995,1705603080000.0,0.0,-0.0033597520000000006,1013.3054689366546,1013.7172774120004,14.6,1.1506,44.0,1.1422407164694142,long_ientry_partial,50.25859152465422,0.04959865811974224,1.0
1705603260000.0,1998,1705603260000.0,0.21110553954655412,-0.0033775640000000004,1013.5131969122012,1013.9000798480005,-14.6,1.1567,29.4,1.1422407164694142,long_nclose,33.581877064200775,0.03313412905378272,3.0
1705603320000.0,1999,1705603320000.0,0.0,-0.00335066,1013.5098462522012,1013.6772291880004,14.5,1.1554,43.9,1.1465871768610656,long_ientry_partial,50.33517706420078,0.04966422107326563,1.0
1705603380000.0,2000,1705603380000.0,0.0753497722143847,-0.0025146300000000003,1013.5826813944157,1013.8372045580005,-10.9,1.1535,33.0,1.1465871768610656,long_nclose,37.83737683641517,0.037330330846183334,1.0
1705603440000.0,2001,1705603440000.0,0.0,-0.0025163740000000005,1013.5801650204156,1013.6985981840005,10.9,1.1543,43.9,1.1485022058408922,long_ientry_partial,50.41924683641517,0.04974371892468873,1.0
1705603500000.0,2002,1705603500000.0,0.07518595633427437,-0.002518772,1013.6528322047499,1013.8672594120004,-10.9,1.1554,33.0,1.1485022058408922,long_nclose,37.90057279274944,0.03739009213866018,1.0
1705603560000.0,2003,1705603560000.0,0.0,-0.0025179000000000004,1013.6503143047498,1013.5969515120004,10.9,1.155,43.9,1.1501155533655911,long_ientry_partial,50.49007279274945,0.04981014860867474,1.0
1705603560000.0,2003,1705603560000.0,0.043332462402152626,-0.0018948559999999999,1013.691751911152,1013.6483566560004,-8.2,1.1554,35.7,1.1501155533655911,long_nclose,41.059125255151606,0.040504547045727916,0.0
1705604220000.0,2014,1705604220000.0,0.06216157504623914,-0.002059638,1013.7518538481983,1013.9979970180004,-8.9,1.1571,26.8,1.1501155533655911,long_nclose,30.823096830197844,0.03040497209765238,11.0
1705604280000.0,2015,1705604280000.0,0.0,-0.003918434,1013.7479354141983,1013.9547485840004,16.9,1.1593,43.7,1.1536674331853054,long_ientry_partial,50.41526683019785,0.04973156054774022,1.0
1705607820000.0,2074,1705607820000.0,0.0,-0.019434492,1013.7285009221984,1012.7109340920005,86.1,1.1286,129.8,1.137039497921401,long_rentry,147.58772683019785,0.14558900799961322,59.0
1705608180000.0,2080,1705608180000.0,0.2222802673466078,-0.007412472,1013.9433687175449,1014.8843016200004,-32.4,1.1439,97.4,1.137039497921401,long_nclose,110.74764709754446,0.10922468701345739,6.0
1705608420000.0,2084,1705608420000.0,0.4652802673466098,-0.007461072,1014.4011879128916,1015.4061205480006,-32.4,1.1514,65.0,1.137039497921401,long_nclose,73.90756736489107,0.0728583209932495,4.0
1705608660000.0,2088,1705608660000.0,0.3101868448977399,-0.004974048000000001,1014.7064007097894,1015.3209665000005,-21.6,1.1514,43.4,1.137039497921401,long_nclose,49.3475142097888,0.048632308000885874,4.0
1705608720000.0,2089,1705608720000.0,0.2067912299318266,-0.003316032,1014.9098759077211,1015.3321304680005,-14.4,1.1514,29.0,1.137039497921401,long_nclose,32.97414543972063,0.03248972763244521,1.0
1705608780000.0,2090,1705608780000.0,0.0,-0.003477832,1014.9063980757211,1015.3021926360004,15.1,1.1516,44.1,1.1420250666603315,long_ientry_partial,50.36330543972062,0.04962359635845262,1.0
1705608960000.0,2093,1705608960000.0,0.07562426673635336,-0.00252758,1014.9794947624574,1015.1971250560005,-11.0,1.1489,33.1,1.1420250666603315,long_nclose,37.80102970645697,0.0372431461931197,3.0
1705609020000.0,2094,1705609020000.0,0.0,-0.0025498920000000002,1014.9769448704574,1015.1857351640004,11.1,1.1486,44.2,1.1436762377026466,long_ientry_partial,50.550489706456986,0.04980456941601644,1.0
1705609020000.0,2094,1705609020000.0,0.04283485083829821,-0.001884196,1015.0178955252957,1015.1879509680005,-8.2,1.1489,36.0,1.1436762377026466,long_nclose,41.172344557295276,0.04056317109166594,0.0
1705609080000.0,2095,1705609080000.0,0.062313860676181276,-0.0020710800000000003,1015.078138305972,1015.2920798880004,-9.0,1.1506,27.0,1.1436762377026466,long_nclose,30.879258417971457,0.03042057281373901,1.0
1705609140000.0,2096,1705609140000.0,0.0,-0.003938472,1015.074199833972,1015.1029214160005,17.1,1.1516,44.1,1.1467487169608042,long_ientry_partial,50.571618417971465,0.04982061254856353,1.0
1705610880000.0,2125,1705610880000.0,0.07646411343115367,-0.00253814,1015.1481258074032,1015.4179332760006,-11.0,1.1537,33.1,1.1467487169608042,long_nclose,37.95738253140262,0.03739097927330854,29.0
1705611060000.0,2128,1705611060000.0,0.16006411343115423,-0.0025548600000000004,1015.3056350608343,1015.7620284160006,-11.0,1.1613,22.1,1.1467487169608042,long_nclose,25.343146644833773,0.024961101140067325,3.0
