,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,41.1,1.2176,0.0,0.0,1.213,1.0,1.0,999.989991328,1000.0,999.8009313279999,1000.0,0.05004386087258909,0.0
25,1705573440000.0,0.0,0.0,358.8,1.1760331177231564,0.0,0.0,1.1786,0.9998193731737928,1.0,1003.1570777170687,1000.0,1004.0780750780002,1000.0,0.42063271247544215,0.0
26,1705577040000.0,0.0,0.0,48.0,1.1760331177231564,0.0,0.0,1.1814,0.9998193731737928,1.0,1005.2799232327118,1000.0,1005.5375335820003,1000.0,0.056153105564054936,0.0
27,1705580640000.0,0.0,0.0,48.0,1.1760331177231564,0.0,0.0,1.1552,0.9998193731737928,1.0,1005.2799232327118,1000.0,1004.2799335820002,1000.0,0.056153105564054936,0.0
28,1705584240000.0,0.0,0.0,48.0,1.1760331177231564,0.0,0.0,1.1664,0.9998193731737928,1.0,1005.2799232327118,1000.0,1004.8175335820002,1000.0,0.056153105564054936,0.0
29,1705587840000.0,0.0,0.0,41.8,1.1969004875581937,0.0,0.0,1.1945,0.9998193731737928,1.0,1006.0710831219328,1000.0,1005.9707427420003,1000.0,0.04972853431457681,0.0
30,1705591440000.0,0.0,0.0,93.1,1.1796576178882554,0.0,0.0,1.1818,0.9998193731737928,1.0,1006.265865793397,1000.0,1006.4653215680004,1000.0,0.10914225351249834,0.0
31,1705595040000.0,0.0,0.0,69.9,1.1796576178882554,0.0,0.0,1.17,0.9998193731737928,1.0,1006.4260623063894,1000.0,1005.7509948160003,1000.0,0.08193157011596355,0.0
32,1705598640000.0,0.0,0.0,37.4,1.1399528403833135,0.0,0.0,1.1459,0.9998193731737928,1.0,1011.8359716423363,1000.0,1012.0583954120003,1000.0,0.042135521393981704,0.0
33,1705602240000.0,0.0,0.0,49.2,1.1283472985578498,0.0,0.0,1.1452,0.9998193731737928,1.0,1012.6693780250466,1000.0,1013.4985309360004,1000.0,0.054820149886741366,0.0
34,1705605840000.0,0.0,0.0,43.7,1.1536674331853054,0.0,0.0,1.1521,0.9998193731737928,1.0,1013.7479354141983,1000.0,1013.6794385840004,1000.0,0.04973156054774022,0.0
35,1705609440000.0,0.0,0.0,44.1,1.1467487169608042,0.0,0.0,1.14,0.9998193731737928,1.0,1015.074199833972,1000.0,1014.7765814160006,1000.0,0.04982061254856353,0.0
36,1705613040000.0,0.0,0.0,43.5,1.1569081987318108,0.0,0.0,1.1549,0.9998193731737928,1.0,1015.3006385888343,1000.0,1015.2132819440005,1000.0,0.04956709838652437,0.0
37,1705616640000.0,0.0,0.0,43.6,1.1603490064129474,0.0,0.0,1.1514,0.9998193731737928,1.0,1015.4688900716051,1000.0,1015.0787133920006,1000.0,0.04982054809777294,0.0
38,1705620240000.0,0.0,0.0,42.9,1.1719030174378997,0.0,0.0,1.1569,0.9998193731737928,1.0,1015.8510056220866,1000.0,1015.2073761740007,1000.0,0.049490170477607315,0.0
39,1705623840000.0,0.0,0.0,127.4,1.1550540773005171,0.0,0.0,1.1402,0.9998193731737928,1.0,1015.8316297720867,1000.0,1013.9392203240008,1000.0,0.144860511462024,0.0
40,1705627440000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0853,0.9998193731737928,1.0,1015.6578952120867,1000.0,973.8879557640008,1000.0,1.0001661920187839,0.0
41,1705631040000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0769,0.9998193731737928,1.0,1015.6578952120867,1000.0,966.3489557640008,1000.0,1.0001661920187839,0.0
42,1705634640000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0582,0.9998188309679763,1.0,1015.6578952120867,1000.0,949.5657057640009,1000.0,1.0001661920187839,0.0
43,1705638240000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.083,0.9998188309679763,1.0,1015.6578952120867,1000.0,971.8237057640008,1000.0,1.0001661920187839,0.0
44,1705641840000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0923,0.9998188309679763,1.0,1015.6578952120867,1000.0,980.170455764001,1000.0,1.0001661920187839,0.0
45,1705645440000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0865,0.9998188309679763,1.0,1015.6578952120867,1000.0,974.9649557640009,1000.0,1.0001661920187839,0.0
46,1705649040000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0805,0.9998188309679763,1.0,1015.6578952120867,1000.0,969.5799557640009,1000.0,1.0001661920187839,0.0
47,1705652640000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0556,0.9998188309679763,1.0,1015.6578952120867,1000.0,947.2322057640009,1000.0,1.0001661920187839,0.0
48,1705656240000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.076,0.9998188309679763,1.0,1015.6578952120867,1000.0,965.5412057640009,1000.0,1.0001661920187839,0.0
49,1705659840000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0819,0.9998188309679763,1.0,1015.6578952120867,1000.0,970.8364557640009,1000.0,1.0001661920187839,0.0
50,1705663440000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.1189,0.9998188309679763,1.0,1015.6578952120867,1000.0,1004.0439557640009,1000.0,1.0001661920187839,0.0
51,1705667040000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.1098,0.9998188309679763,1.0,1015.6578952120867,1000.0,995.8767057640008,1000.0,1.0001661920187839,0.0
52,1705670640000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.1166,0.9998188309679763,1.0,1015.6578952120867,1000.0,1001.9797057640009,1000.0,1.0001661920187839,0.0
53,1705674240000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0925,0.9998188309679763,1.0,1015.6578952120867,1000.0,980.3499557640009,1000.0,1.0001661920187839,0.0
54,1705677840000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0827,0.9998188309679763,1.0,1015.6578952120867,1000.0,971.5544557640009,1000.0,1.0001661920187839,0.0
55,1705681440000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0394,0.9998184286810737,1.0,1015.6578952120867,1000.0,932.692705764001,1000.0,1.0001661920187839,0.0
56,1705685040000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0466,0.999810335243905,1.0,1015.6578952120867,1000.0,939.1547057640008,1000.0,1.0001661920187839,0.0
57,1705688640000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.046,0.999810335243905,1.0,1015.6578952120867,1000.0,938.6162057640009,1000.0,1.0001661920187839,0.0
58,1705692240000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0631,0.999810335243905,1.0,1015.6578952120867,1000.0,953.9634557640009,1000.0,1.0001661920187839,0.0
59,1705695840000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0934,0.999810335243905,1.0,1015.6578952120867,1000.0,981.1577057640009,1000.0,1.0001661920187839,0.0
60,1705699440000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0746,0.999810335243905,1.0,1015.6578952120867,1000.0,964.2847057640008,1000.0,1.0001661920187839,0.0
61,1705703040000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0691,0.999810335243905,1.0,1015.6578952120867,1000.0,959.3484557640008,1000.0,1.0001661920187839,0.0
62,1705706640000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0733,0.999810335243905,1.0,1015.6578952120867,1000.0,963.1179557640008,1000.0,1.0001661920187839,0.0
63,1705710240000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.0587,0.999810335243905,1.0,1015.6578952120867,1000.0,950.0144557640009,1000.0,1.0001661920187839,0.0
64,1705713840000.0,0.00018807157214389291,0.0,897.5,1.131840322504831,0.0,0.0,1.064,0.999810335243905,1.0,1015.6578952120867,1000.0,954.7712057640009,1000.0,1.0001661920187839,0.0
