timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019280000.0,1600,1645019280000.0,0.0,-0.0081688,999.9918312,1000.0178311999999,0.02,2042.2,0.02,2042.2,long_ientry_normal,40.844,0.04084433364919272,
1645035240000.0,1866,1645035240000.0,0.16700000000000045,-0.0041178000000000005,1000.1547134,1000.3227134,-0.01,2058.9,0.01,2042.2,long_nclose,20.422,0.0204188409316954,266.0
1645035420000.0,1869,1645035420000.0,0.08350000000000023,-0.0020589000000000002,1000.2361545,1000.3226545,-0.005,2058.9,0.005,2042.2,long_nclose,10.211,0.010208589195722779,3.0
1645038420000.0,1919,1645038420000.0,0.4919999999999993,-0.0021406,1000.7260139,1000.7260139,-0.005,2140.6,0.0,2042.2,long_nclose,0.0,0.0,50.0
1645070580000.0,2455,1645070580000.0,0.0,-0.00785726,1000.71815664,1000.63835664,0.019,2067.7,0.019,2067.7,long_ientry_normal,39.2863,0.039258106530121566,536.0
1645080120000.0,2614,1645080120000.0,0.15210000000000082,-0.0037522799999999998,1000.86650436,1001.05950436,-0.009,2084.6,0.01,2067.7,long_nclose,20.677,0.02065909880081542,159.0
1645081800000.0,2642,1645081800000.0,0.08450000000000045,-0.0020846000000000003,1000.9489197600001,1001.0429197600001,-0.005,2084.6,0.005,2067.7,long_nclose,10.3385,0.010328698893524843,28.0
1645082040000.0,2646,1645082040000.0,0.033800000000000184,-0.0008338400000000001,1000.9818859200001,1001.02778592,-0.002,2084.6,0.003,2067.7,long_nclose,6.203099999999999,0.006197015237991789,4.0
1645083900000.0,2677,1645083900000.0,0.016900000000000092,-0.00041692000000000004,1000.998369,1001.0389690000001,-0.001,2084.6,0.002,2067.7,long_nclose,4.1354,0.004131275462647631,31.0
1645086600000.0,2722,1645086600000.0,0.0,-0.00700264,1000.99136636,1000.90676636,0.017,2059.6,0.019,2060.4526315789476,long_ientry_partial,39.1486,0.039109827832341626,45.0
1645099440000.0,2936,1645099440000.0,0.1516263157894732,-0.0037391399999999997,1001.1392535357895,1001.29972722,-0.009,2077.3,0.01,2060.4526315789476,long_nclose,20.604526315789478,0.020581079248485276,214.0
1645099680000.0,2940,1645099680000.0,0.0842368421052629,-0.0020773000000000002,1001.2214130778948,1001.3091499200001,-0.005,2077.3,0.005,2060.4526315789476,long_nclose,10.302263157894739,0.010289695189622583,4.0
1645099980000.0,2945,1645099980000.0,0.03369473684210516,-0.0008309200000000001,1001.2542768947369,1001.305419,-0.002,2077.3,0.003,2060.4526315789476,long_nclose,6.181357894736843,0.006173614472746664,5.0
1645104000000.0,3012,1645104000000.0,0.0,-0.006967960000000001,1001.2473089347369,1001.18615104,0.017,2049.4,0.02,2051.057894736842,long_ientry_partial,41.021157894736845,0.04097005557835729,67.0
1645123260000.0,3333,1645123260000.0,0.0,-0.0078312,1001.2394777347369,999.34231984,0.02,1957.8,0.04,2004.4289473684212,long_rentry,80.17715789473685,0.08007790311677919,321.0
1645223400000.0,5002,1645223400000.0,0.0,-0.007936740000000001,1001.2315409947369,996.5996831,0.021,1889.7,0.061,1964.9320966350306,long_rentry,119.86085789473687,0.11971342590311679,1669.0
1645337700000.0,6907,1645337700000.0,0.0,-0.0117056,1001.2198353947368,993.0674775,0.032,1829.0,0.093,1918.1597623089983,long_rentry,178.38885789473684,0.1781715179707821,1905.0
1645392180000.0,7815,1645392180000.0,0.0,-0.016815359999999998,1001.2030200347368,985.48736214,0.048,1751.6,0.141,1861.4585666293394,long_rentry,262.4656578947368,0.2621502858487488,908.0
1645499160000.0,9598,1645499160000.0,0.0,-0.02412942,1001.1788906147368,972.0221327200001,0.073,1652.7,0.214,1790.2465322183962,long_rentry,383.1127578947368,0.38266164167674427,1783.0
1645541220000.0,10299,1645541220000.0,1.5679210526316196,-0.038624860000000004,1002.7081868073684,1004.50080786,-0.107,1804.9,0.107,1790.2465322183962,long_nclose,191.5563789473684,0.19103900962181786,701.0
1645541460000.0,10303,1645541460000.0,0.7766337924250079,-0.01913194,1003.4656886597935,1004.7213759200001,-0.053,1804.9,0.054,1790.2465322183962,long_nclose,96.67331273979339,0.09633943026881978,4.0
1645545360000.0,10368,1645545360000.0,0.3956436301033059,-0.00974646,1003.8515858298969,1004.2499294600002,-0.027,1804.9,0.027,1790.2465322183962,long_nclose,48.336656369896694,0.04815119789837874,65.0
1645572600000.0,10822,1645572600000.0,0.19049508116085098,-0.00469274,1004.0373881710577,1004.2439367200002,-0.013,1804.9,0.014,1790.2465322183962,long_nclose,25.063451451057546,0.024962667472685277,454.0
1645572720000.0,10824,1645572720000.0,0.10257427447122745,-0.0025268600000000006,1004.1374355855289,1004.2092098600001,-0.007,1804.9,0.007,1790.2465322183962,long_nclose,12.531725725528773,0.012480090156405053,2.0
1645573020000.0,10829,1645573020000.0,0.043960403344811765,-0.0010829400000000001,1004.1803130488738,1004.2393269200003,-0.003,1804.9,0.004,1790.2465322183962,long_nclose,7.160986128873585,0.0071311755825321154,5.0
1645573320000.0,10834,1645573320000.0,0.029306935563207844,-0.0007219600000000001,1004.2088980244371,1004.2454049600003,-0.002,1804.9,0.002,1790.2465322183962,long_nclose,3.5804930644367925,0.003565486296208523,5.0
1645576860000.0,10893,1645576860000.0,0.014653467781603922,-0.00036098000000000006,1004.2231905122187,1004.2434439800003,-0.001,1804.9,0.001,1790.2465322183962,long_nclose,1.7902465322183962,0.0017827177754232652,59.0
1645578360000.0,10918,1645578360000.0,0.014653467781603922,-0.00036098000000000006,1004.2374830000003,1004.2374830000003,-0.001,1804.9,0.0,1790.2465322183962,long_nclose,0.0,0.0,25.0
1645640940000.0,11961,1645640940000.0,0.0,-0.007864999999999999,1004.2296180000003,1004.1636180000003,0.022,1787.5,0.022,1787.5,long_ientry_normal,39.324999999999996,0.03915937082030973,1043.0
1645642020000.0,11979,1645642020000.0,0.160599999999999,-0.003964619999999999,1004.3862533800003,1004.5347533800003,-0.011,1802.1,0.011,1787.5,long_nclose,19.662499999999998,0.019576631932019157,18.0
1645642440000.0,11986,1645642440000.0,0.0,-0.00393074,1004.3823226400003,1004.4021226400004,0.011,1786.7,0.022,1787.1,long_ientry_partial,39.316199999999995,0.03914465549001111,7.0
1645647960000.0,12078,1645647960000.0,0.1606000000000015,-0.00396374,1004.5389589000004,1004.7193589000003,-0.011,1801.7,0.011,1787.1,long_nclose,19.658099999999997,0.01956927586116341,92.0
1645649580000.0,12105,1645649580000.0,0.07300000000000069,-0.0018017,1004.6101572000003,1004.6845572000003,-0.005,1801.7,0.006,1787.1,long_nclose,10.7226,0.010673393975913503,27.0
1645649700000.0,12107,1645649700000.0,0.04380000000000041,-0.00108102,1004.6528761800004,1004.7005761800003,-0.003,1801.7,0.003,1787.1,long_nclose,5.3613,0.005336470065546732,2.0
1645649880000.0,12110,1645649880000.0,0.014600000000000137,-0.00036034,1004.6671158400003,1004.6979158400003,-0.001,1801.7,0.002,1787.1,long_nclose,3.5742,0.0035575962860211843,3.0
1645651080000.0,12130,1645651080000.0,0.014600000000000137,-0.00036034,1004.6813555000002,1004.6977555000002,-0.001,1801.7,0.001,1787.1,long_nclose,1.7871,0.00177877293155362,20.0
