timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.009010060000000002,999.99098994,1000.0785899399999,0.001,45050.3,0.001,45050.3,long_ientry_normal,45.05030000000001,0.045050705909563296,
1704229260000.0,2701,1704229260000.0,0.0,-0.008944180000000001,999.98204576,999.75884576,0.001,44720.9,0.002,44885.600000000006,long_rentry,89.77120000000001,0.08977281180260858,365.0
1704247680000.0,3008,1704247680000.0,0.5617999999999956,-0.00908948,1000.53475628,1001.04825628,-0.001,45447.4,0.001,44885.600000000006,long_nclose,44.885600000000004,0.04486160997233639,307.0
1704274620000.0,3457,1704274620000.0,0.5617999999999956,-0.00908948,1001.0874668,1001.0874668,-0.001,45447.4,0.0,44885.600000000006,long_nclose,0.0,0.0,449.0
1704277440000.0,3504,1704277440000.0,0.0,-0.009055560000000002,1001.07841124,1001.0977112400001,0.001,45277.8,0.001,45277.8,long_ientry_normal,45.277800000000006,0.04522902451159247,47.0
1704280080000.0,3548,1704280080000.0,0.0,-0.00898926,1001.06942198,1000.77732198,0.001,44946.3,0.002,45112.05,long_rentry,90.2241,0.09012771544010117,44.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0089376,1001.06048438,999.8664843800001,0.001,44688.0,0.003,44970.7,long_rentry,134.91209999999998,0.1347691793903511,16.0
1704281040000.0,3564,1704281040000.0,0.0,-0.017782,1001.04270238,1000.08410238,0.002,44455.0,0.005,44764.42,long_rentry,223.8221,0.22358896325587138,0.0
1704282660000.0,3591,1704282660000.0,0.0,-0.026440140000000004,1001.0162622400001,998.0286622400001,0.003,44066.9,0.008,44502.85,long_rentry,356.0228,0.3556613547948947,27.0
1704282960000.0,3596,1704282960000.0,0.0,-0.03482976,1000.9814324800001,995.1486324800002,0.004,43537.2,0.012,44180.96666666666,long_rentry,530.1715999999999,0.5296517825375276,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05143956000000001,1000.9299929200001,980.3497929200001,0.006,42866.3,0.018,43742.74444444445,long_rentry,787.3694,0.7866378323852775,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0419205,1000.8880724200002,969.1502724200002,0.005,41920.5,0.023,43346.60434782608,long_rentry,996.9718999999999,0.9960873023388803,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008224080000000002,1000.8798483400002,935.9083483400003,0.001,41120.4,0.024,43253.845833333326,long_rentry,1038.0922999999998,1.037179739128246,1.0
1704297180000.0,3833,1704297180000.0,-0.45754583333332266,-0.00855926,1000.4137432466669,989.9867890800003,-0.001,42796.3,0.023,43253.845833333326,unstuck_close_long,994.8384541666665,0.994427016704202,224.0
1704374880000.0,5128,1704374880000.0,0.010754166666672973,-0.008652920000000001,1000.4158444933335,1000.5666361600003,-0.001,43264.6,0.022,43253.845833333326,unstuck_close_long,951.5846083333331,0.9511890615999478,1295.0
1704379920000.0,5212,1704379920000.0,1.6240625000000146,-0.026277119999999998,1002.0136298733335,1010.4544590400002,-0.003,43795.2,0.019,43253.845833333326,long_nclose,821.8230708333332,0.8201715489012076,84.0
1704380400000.0,5220,1704380400000.0,1.6240625000000146,-0.026277119999999998,1003.6114152533335,1012.2842819200002,-0.003,43795.2,0.016,43253.845833333326,long_nclose,692.0615333333333,0.689571205364022,8.0
1704381180000.0,5233,1704381180000.0,1.0827083333333432,-0.017518080000000002,1004.6766055066669,1012.3577638400003,-0.002,43795.2,0.014,43253.845833333326,long_nclose,605.5538416666666,0.6027350874376941,13.0
1704381300000.0,5235,1704381300000.0,1.3231083333333518,-0.017566160000000004,1005.9821476800003,1015.2935976800004,-0.002,43915.4,0.012,43253.845833333326,long_nclose,519.0461499999999,0.5159596034552164,2.0
1704381300000.0,5235,1704381300000.0,1.5633083333333488,-0.0176142,1007.5278418133336,1015.2873834800004,-0.002,44035.5,0.01,43253.845833333326,long_nclose,432.53845833333327,0.4293067053659351,0.0
1704381360000.0,5236,1704381360000.0,1.5633083333333488,-0.0176142,1009.0735359466669,1014.8195692800002,-0.002,44035.5,0.008,43253.845833333326,long_nclose,346.03076666666664,0.3429192762864763,1.0
1704381480000.0,5238,1704381480000.0,0.6615541666666759,-0.008783080000000002,1009.7263070333336,1014.4859862000003,-0.001,43915.4,0.007,43253.845833333326,long_nclose,302.7769208333333,0.29986038664568326,2.0
1704381840000.0,5244,1704381840000.0,0.5413541666666716,-0.008759040000000001,1010.2589021600003,1013.6672271600004,-0.001,43795.2,0.006,43253.845833333326,long_nclose,259.52307499999995,0.25688768932906453,6.0
1704382020000.0,5247,1704382020000.0,0.6615541666666759,-0.008783080000000002,1010.911673246667,1014.3969440800004,-0.001,43915.4,0.005,43253.845833333326,long_nclose,216.26922916666663,0.21393484207387917,3.0
1704382080000.0,5248,1704382080000.0,0.7816541666666744,-0.0088071,1011.6845203133337,1015.2503369800004,-0.001,44035.5,0.004,43253.845833333326,long_nclose,173.01538333333332,0.1710171302015651,1.0
1704382080000.0,5248,1704382080000.0,0.9018541666666715,-0.00883114,1012.5775433400004,1015.2519058400004,-0.001,44155.7,0.003,43253.845833333326,long_nclose,129.76153749999997,0.1281497287328532,0.0
1704382140000.0,5249,1704382140000.0,0.9018541666666715,-0.00883114,1013.4705663666671,1015.3510747000004,-0.001,44155.7,0.002,43253.845833333326,long_nclose,86.50769166666666,0.08535787277651312,1.0
1704382140000.0,5249,1704382140000.0,1.0220541666666758,-0.00885518,1014.4837653533338,1015.4240195200005,-0.001,44275.9,0.001,43253.845833333326,long_nclose,43.25384583333333,0.04263631150200662,0.0
1704382200000.0,5250,1704382200000.0,1.0220541666666758,-0.00885518,1015.4969643400004,1015.4969643400004,-0.001,44275.9,0.0,43253.845833333326,long_nclose,0.0,0.0,1.0
1704417420000.0,5837,1704417420000.0,0.0,-0.008787260000000002,1015.4881770800005,1015.5239770800005,0.001,43936.3,0.001,43936.3,long_ientry_normal,43.9363,0.0432661856549992,587.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00872372,1015.4794533600004,1012.9383533600004,0.001,43618.6,0.002,43777.45,long_rentry,87.55489999999999,0.08622025754465035,31.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00867478,1015.4707785800005,1012.0626785800005,0.001,43373.9,0.003,43642.933333333334,long_rentry,130.9288,0.12893408925374134,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.017261679999999998,1015.4535169000004,1010.7508169000004,0.002,43154.2,0.005,43447.44,long_rentry,217.23720000000003,0.21393121042427102,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.02567394,1015.4278429600004,1009.8761429600004,0.003,42789.9,0.008,43200.8625,long_rentry,345.60690000000005,0.34035594197668084,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.03383528,1015.3940076800004,1010.6935076800004,0.004,42294.1,0.012,42898.60833333334,long_rentry,514.7833,0.5069788634819609,0.0
1704419760000.0,5876,1704419760000.0,1.0737833333333255,-0.0173742,1016.4504168133338,1021.6643334800004,-0.002,43435.5,0.01,42898.60833333334,long_nclose,428.9860833333334,0.4220432952137936,8.0
1704420000000.0,5880,1704420000000.0,0.5368916666666628,-0.0086871,1016.9786213800005,1024.7311463800004,-0.001,43435.5,0.009,42898.60833333334,long_nclose,386.087475,0.3796416826108835,4.0
1704420000000.0,5880,1704420000000.0,0.6560916666666599,-0.00871094,1017.6260021066671,1024.5171354400004,-0.001,43554.7,0.008,42898.60833333334,long_nclose,343.1888666666667,0.3372445927641438,0.0
1704420000000.0,5880,1704420000000.0,0.7752916666666643,-0.008734780000000001,1018.3925589933338,1024.4223006600005,-0.001,43673.9,0.007,42898.60833333334,long_nclose,300.2902583333334,0.29486690145317435,0.0
