timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147600000.0,1340,1704147600000.0,0.0,-0.007245840000000002,999.99275416,1000.01555416,57.0,0.6356,57.0,0.6356,long_ientry_normal,36.229200000000006,0.03622946251288866,
1704151740000.0,1409,1704151740000.0,0.051799999999999735,-0.0009002000000000001,1000.0436539599999,1000.3936539599999,-7.0,0.643,50.0,0.6356,long_nclose,31.78,0.031778612737710696,69.0
1704151980000.0,1413,1704151980000.0,0.04439999999999977,-0.0007716000000000001,1000.0872823599999,1000.4128823599999,-6.0,0.643,44.0,0.6356,long_nclose,27.966400000000004,0.027963959239642625,4.0
1704152760000.0,1426,1704152760000.0,0.03699999999999981,-0.000643,1000.12363936,1000.40443936,-5.0,0.643,39.0,0.6356,long_nclose,24.788400000000003,0.024785335556974354,13.0
1704153060000.0,1431,1704153060000.0,0.02959999999999985,-0.0005144,1000.1527249599999,1000.4292249599998,-4.0,0.643,35.0,0.6356,long_nclose,22.246000000000002,0.022242602999346633,5.0
1704154500000.0,1455,1704154500000.0,0.052999999999999714,-0.0006462,1000.2050787599999,1000.5170787599999,-5.0,0.6462,30.0,0.6356,long_nclose,19.068,0.01906409035998845,24.0
1704154620000.0,1457,1704154620000.0,0.04239999999999977,-0.00051696,1000.2469617999999,1000.5745617999999,-4.0,0.6462,26.0,0.6356,long_nclose,16.5256,0.016521519815727574,2.0
1704154920000.0,1462,1704154920000.0,0.05479999999999974,-0.00051944,1000.30124236,1000.6048423599999,-4.0,0.6493,22.0,0.6356,long_nclose,13.983200000000002,0.013978988936382393,5.0
1704155100000.0,1465,1704155100000.0,0.0410999999999998,-0.00038958,1000.3419527799999,1000.5984527799999,-3.0,0.6493,19.0,0.6356,long_nclose,12.076400000000001,0.012072271853078926,3.0
1704155160000.0,1466,1704155160000.0,0.0410999999999998,-0.00038958,1000.3826631999999,1000.6034632,-3.0,0.6493,16.0,0.6356,long_nclose,10.1696,0.010165709956897624,1.0
1704155460000.0,1471,1704155460000.0,0.02739999999999987,-0.00025972,1000.4098034799998,1000.6016034799998,-2.0,0.6493,14.0,0.6356,long_nclose,8.8984,0.008894754898488854,5.0
1704155520000.0,1472,1704155520000.0,0.02739999999999987,-0.00025972,1000.4369437599997,1000.6085437599997,-2.0,0.6493,12.0,0.6356,long_nclose,7.6272,0.007623868798101613,1.0
1704156060000.0,1481,1704156060000.0,0.02739999999999987,-0.00025972,1000.4640840399996,1000.6070840399997,-2.0,0.6493,10.0,0.6356,long_nclose,6.356000000000001,0.006353051650123885,9.0
1704157020000.0,1497,1704157020000.0,0.03379999999999983,-0.000261,1000.4976230399997,1000.6312230399997,-2.0,0.6525,8.0,0.6356,long_nclose,5.0848,0.005082270944882306,16.0
1704157080000.0,1498,1704157080000.0,0.016899999999999915,-0.0001305,1000.5143925399997,1000.6319925399997,-1.0,0.6525,7.0,0.6356,long_nclose,4.4492,0.0044469125413626924,1.0
