timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649392200000.0,1024,1649392200000.0,0.0,-0.008028960000000002,999.99197104,999.9391710399999,12.0,3.3454,12.0,3.3454,long_ientry_normal,40.144800000000004,0.040145122323581334,
1649397780000.0,1117,1649397780000.0,0.16680000000000028,-0.0040478400000000005,1000.1547231999999,1000.3143231999999,-6.0,3.3732,6.0,3.3454,long_nclose,20.072400000000002,0.020069294814484565,93.0
1649398020000.0,1121,1649398020000.0,0.08340000000000014,-0.0020239200000000002,1000.2360992799998,1000.3218992799998,-3.0,3.3732,3.0,3.3454,long_nclose,10.036200000000001,0.010033831019720605,4.0
1649398200000.0,1124,1649398200000.0,0.04170000000000007,-0.0010119600000000001,1000.2767873199998,1000.3196873199998,-1.5,3.3732,1.5,3.3454,long_nclose,5.0181000000000004,0.005016711437885896,3.0
1649399640000.0,1148,1649399640000.0,0.0,-0.006984389999999999,1000.2698029299999,1000.2297529299999,10.5,3.3259,12.0,3.3283375,long_ientry_partial,39.94005,0.039929276964082314,24.0
1649405760000.0,1250,1649405760000.0,0.16597499999999954,-0.0040272,1000.4317507299999,1000.6037257299998,-6.0,3.356,6.0,3.3283375,long_nclose,19.970025,0.019961406648107857,102.0
1649405880000.0,1252,1649405880000.0,0.08298749999999977,-0.0020136,1000.5127246299998,1000.6377121299997,-3.0,3.356,3.0,3.3283375,long_nclose,9.9850125,0.00997989556174067,2.0
1649406360000.0,1260,1649406360000.0,0.041493749999999885,-0.0010068,1000.5532115799997,1000.6067053299997,-1.5,3.356,1.5,3.3283375,long_nclose,4.99250625,0.004989745864806334,8.0
1649406720000.0,1266,1649406720000.0,0.019363749999999944,-0.00046983999999999996,1000.5721054899997,1000.5838354899997,-0.7,3.356,0.8,3.3283375,long_nclose,2.6626700000000003,0.0026611475428810188,6.0
1649408820000.0,1301,1649408820000.0,0.01106499999999997,-0.00026848000000000003,1000.5829020099997,1000.5951670099996,-0.4,3.356,0.4,3.3283375,long_nclose,1.3313350000000002,0.0013305594142430138,35.0
1649408940000.0,1303,1649408940000.0,0.005532499999999985,-0.00013424000000000002,1000.5883002699996,1000.5936327699997,-0.2,3.356,0.2,3.3283375,long_nclose,0.6656675000000001,0.0006652761178802269,2.0
1649409000000.0,1304,1649409000000.0,0.0027662499999999927,-6.712000000000001e-05,1000.5909993999996,1000.5942656499997,-0.1,3.356,0.1,3.3283375,long_nclose,0.33283375000000004,0.00033263716163705497,1.0
1649409240000.0,1308,1649409240000.0,0.0027662499999999927,-6.712000000000001e-05,1000.5936985299996,1000.5936985299996,-0.1,3.356,0.0,3.3283375,long_nclose,0.0,0.0,4.0
1649412420000.0,1361,1649412420000.0,0.0,-0.00799689,1000.5857016399997,1000.5675516399997,12.1,3.3045,12.1,3.3045,long_ientry_normal,39.984449999999995,0.039961044750553495,53.0
1649423160000.0,1540,1649423160000.0,0.0,-0.007998,1000.5777036399996,999.0772536399996,12.5,3.1992,24.6,3.250993902439024,long_rentry,79.97445,0.07992827514451013,179.0
1649427540000.0,1613,1649427540000.0,0.33340499999999984,-0.008064126000000001,1000.9030445139996,1001.2475195139996,-12.3,3.2781,12.3,3.250993902439024,long_nclose,39.987225,0.039951147335570626,73.0
1649430420000.0,1661,1649430420000.0,1.9324050000000041,-0.008383926000000002,1002.8270655879996,1002.8270655879996,-12.3,3.4081,0.0,3.250993902439024,long_nclose,0.0,0.0,48.0
1649456160000.0,2090,1649456160000.0,0.0,-0.00799689,1002.8190686979997,1002.8130186979997,12.1,3.3045,12.1,3.3045,long_ientry_normal,39.984449999999995,0.03987204795767736,429.0
1649459760000.0,2150,1649459760000.0,0.0,-0.00799825,1002.8110704479997,1001.4815704479997,12.5,3.1993,24.6,3.2510447154471542,long_rentry,79.9757,0.07975151287896269,60.0
1649465220000.0,2241,1649465220000.0,0.3327800000000004,-0.008064126000000001,1003.1357863219996,1003.5288363219996,-12.3,3.2781,12.3,3.2510447154471542,long_nclose,39.98785,0.03986284862452727,91.0
