timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009966720000000002,999.99003328,999.90043328,3.2,15.573,3.2,15.573,long_ientry_normal,49.833600000000004,0.04983409668248809,
1672631580000.0,1673,1672631580000.0,0.08960000000000008,-0.0025096000000000003,1000.07712368,1000.34592368,-0.8,15.685,2.4,15.573,long_nclose,37.3752,0.037372317709328126,167.0
1672631640000.0,1674,1672631640000.0,0.06720000000000005,-0.0018822,1000.14244148,1000.37104148,-0.6,15.685,1.8,15.573,long_nclose,28.0314,0.028027407734561728,1.0
1672631820000.0,1677,1672631820000.0,0.04480000000000004,-0.0012548000000000001,1000.18598668,1000.3497866800001,-0.4,15.685,1.4,15.573,long_nclose,21.8022,0.02179814583522595,3.0
1672631940000.0,1679,1672631940000.0,0.033600000000000026,-0.0009411,1000.21864558,1000.35284558,-0.3,15.685,1.1,15.573,long_nclose,17.130300000000002,0.01712655535437114,2.0
1672632240000.0,1684,1672632240000.0,0.02240000000000002,-0.0006274000000000001,1000.24041818,1000.34571818,-0.2,15.685,0.9,15.573,long_nclose,14.0157,0.014012331180839947,5.0
1672632540000.0,1689,1672632540000.0,0.02240000000000002,-0.0006274000000000001,1000.26219078,1000.34409078,-0.2,15.685,0.7,15.573,long_nclose,10.9011,0.010898242581276986,5.0
1672632960000.0,1696,1672632960000.0,0.01120000000000001,-0.00031370000000000004,1000.27307708,1000.33727708,-0.1,15.685,0.6,15.573,long_nclose,9.3438,0.00934124911896704,7.0
1672634100000.0,1715,1672634100000.0,0.01120000000000001,-0.00031370000000000004,1000.28396338,1000.34246338,-0.1,15.685,0.5,15.573,long_nclose,7.7865,0.007784289546829384,19.0
1672634220000.0,1717,1672634220000.0,0.01120000000000001,-0.00031370000000000004,1000.2948496800001,1000.3376496800001,-0.1,15.685,0.4,15.573,long_nclose,6.2292000000000005,0.006227363863757528,2.0
1672635060000.0,1731,1672635060000.0,0.01120000000000001,-0.00031370000000000004,1000.3057359800001,1000.3408359800001,-0.1,15.685,0.3,15.573,long_nclose,4.6719,0.00467047206864503,14.0
1672635360000.0,1736,1672635360000.0,0.01120000000000001,-0.00031370000000000004,1000.3166222800002,1000.3400222800002,-0.1,15.685,0.2,15.573,long_nclose,3.1146000000000003,0.003113614160385498,5.0
1672636980000.0,1763,1672636980000.0,0.01120000000000001,-0.00031370000000000004,1000.3275085800002,1000.3392085800002,-0.1,15.685,0.1,15.573,long_nclose,1.5573000000000001,0.0015567901378725872,27.0
1672637820000.0,1777,1672637820000.0,0.01120000000000001,-0.00031370000000000004,1000.3383948800002,1000.3383948800002,-0.1,15.685,0.0,15.573,long_nclose,0.0,0.0,14.0
1672757880000.0,3778,1672757880000.0,0.0,-0.010161280000000002,1000.3282336000002,1000.3538336000001,3.2,15.877,3.2,15.877,long_ientry_normal,50.806400000000004,0.05078972910437304,2001.0
1672793760000.0,4376,1672793760000.0,0.09200000000000018,-0.0025587200000000004,1000.4176748800002,1000.8328748800002,-0.8,15.992,2.4,15.877,long_nclose,38.1048,0.03808889122692745,598.0
1672793880000.0,4378,1672793880000.0,0.22720000000000057,-0.0025857600000000007,1000.6422891200002,1001.1190891200002,-0.8,16.161,1.6,15.877,long_nclose,25.403200000000002,0.025386894274017205,2.0
1672794060000.0,4381,1672794060000.0,0.14200000000000035,-0.0016161000000000003,1000.7826730200003,1001.0884730200003,-0.5,16.161,1.1,15.877,long_nclose,17.4647,0.017451041540615258,3.0
1672794180000.0,4383,1672794180000.0,0.0852000000000002,-0.00096966,1000.8669033600003,1001.1133033600003,-0.3,16.161,0.8,15.877,long_nclose,12.701600000000001,0.012690598477539408,2.0
1672794300000.0,4385,1672794300000.0,0.1808,-0.0013063200000000004,1001.0463970400002,1001.2575970400002,-0.4,16.329,0.4,15.877,long_nclose,6.3508000000000004,0.006344161488197467,2.0
1672795200000.0,4400,1672795200000.0,0.24840000000000018,-0.0013198400000000003,1001.2934772000002,1001.2934772000002,-0.4,16.498,0.0,15.877,long_nclose,0.0,0.0,15.0
1672911420000.0,6337,1672911420000.0,0.0,-0.01013688,1001.2833403200002,1001.1024403200003,2.7,18.772,2.7,18.772,long_ientry_normal,50.6844,0.05061943803419496,1937.0
1672921440000.0,6504,1672921440000.0,0.0,-0.01979964,1001.2635406800002,999.9729406800002,5.4,18.333,8.1,18.479333333333333,long_rentry,149.68259999999998,0.14949370861775735,167.0
1672925520000.0,6572,1672925520000.0,0.2673333333333332,-0.0074452,1001.5234288133336,1001.7409954800003,-2.0,18.613,6.1,18.479333333333333,long_nclose,112.72393333333332,0.11255246766108663,68.0
1672930920000.0,6662,1672930920000.0,0.2004999999999999,-0.0055839,1001.7183449133336,1003.1244115800002,-1.5,18.613,4.6,18.479333333333333,long_nclose,85.00493333333333,0.08485911610282805,90.0
1672930920000.0,6662,1672930920000.0,0.49450000000000216,-0.005642700000000001,1002.2072022133336,1003.1547688800003,-1.5,18.809,3.1,18.479333333333333,long_nclose,57.28593333333333,0.057159770162117866,0.0
1672930980000.0,6663,1672930980000.0,0.3296666666666681,-0.0037618000000000005,1002.5331070800003,1003.2065070800003,-1.0,18.809,2.1,18.479333333333333,long_nclose,38.8066,0.038708547105271114,1.0
1672931640000.0,6674,1672931640000.0,0.23076666666666765,-0.00263326,1002.7612404866669,1003.2031738200002,-0.7,18.809,1.4,18.479333333333333,long_nclose,25.871066666666664,0.02579982713942029,11.0
1672935660000.0,6741,1672935660000.0,0.0,-0.0047988200000000005,1002.7564416666669,1002.7602750000002,1.3,18.457,2.7,18.468580246913582,long_ientry_partial,49.865166666666674,0.04972809407615124,67.0
1672942920000.0,6862,1672942920000.0,0.08005185185185083,-0.00223224,1002.8342612785187,1003.0472427600002,-0.6,18.602,2.1,18.468580246913582,long_nclose,38.78401851851852,0.03867440514953346,121.0
1672943160000.0,6866,1672943160000.0,0.06670987654320903,-0.0018602000000000002,1002.8991109550619,1003.1253825600002,-0.5,18.602,1.6,18.468580246913582,long_nclose,29.549728395061734,0.029464308096675343,4.0
1672943520000.0,6872,1672943520000.0,0.05336790123456723,-0.00148816,1002.9509906962965,1003.1266944000001,-0.4,18.602,1.2,18.468580246913582,long_nclose,22.162296296296297,0.022097087995207196,6.0
1672944120000.0,6882,1672944120000.0,0.04002592592592542,-0.00111612,1002.9899005022223,1003.09917828,-0.3,18.602,0.9,18.468580246913582,long_nclose,16.621722222222225,0.016572173073626472,10.0
1672944600000.0,6890,1672944600000.0,0.026683950617283615,-0.00074408,1003.0158403728396,1003.1078342000002,-0.2,18.602,0.7,18.468580246913582,long_nclose,12.928006172839506,0.012889134600340834,8.0
1672945260000.0,6901,1672945260000.0,0.013341975308641807,-0.00037204,1003.0288103081483,1003.1016621600002,-0.1,18.602,0.6,18.468580246913582,long_nclose,11.081148148148149,0.011047686800485644,11.0
1672945620000.0,6907,1672945620000.0,0.013341975308641807,-0.00037204,1003.041780243457,1003.1149901200001,-0.1,18.602,0.5,18.468580246913582,long_nclose,9.234290123456791,0.009206286622692284,6.0
1672949940000.0,6979,1672949940000.0,0.013341975308641807,-0.00037204,1003.0547501787656,1003.1113180800002,-0.1,18.602,0.4,18.468580246913582,long_nclose,7.387432098765434,0.007364934065113431,72.0
1672950480000.0,6988,1672950480000.0,0.013341975308641807,-0.00037204,1003.0677201140743,1003.1056460400002,-0.1,18.602,0.3,18.468580246913582,long_nclose,5.540574074074074,0.005523629125901859,9.0
1672950660000.0,6991,1672950660000.0,0.013341975308641807,-0.00037204,1003.080690049383,1003.1089740000002,-0.1,18.602,0.2,18.468580246913582,long_nclose,3.693716049382717,0.003682371803210438,3.0
1672952520000.0,7022,1672952520000.0,0.0,-0.009212000000000001,1003.0714780493829,1003.1597620000002,2.5,18.424,2.7,18.427302240512116,long_ientry_partial,49.75371604938272,0.04960136654083315,31.0
1672966380000.0,7253,1672966380000.0,0.07961865569272959,-0.0022272,1003.1488695050756,1003.3330348000002,-0.6,18.56,2.1,18.427302240512116,long_nclose,38.69733470507545,0.03857586434221631,231.0
1672966740000.0,7259,1672966740000.0,0.06634887974394132,-0.001856,1003.2133623848196,1003.4416788000002,-0.5,18.56,1.6,18.427302240512116,long_nclose,29.48368358481939,0.029389245289487914,6.0
1672978740000.0,7459,1672978740000.0,0.0,-0.00436848,1003.2089939048195,1002.8429103200001,1.2,18.202,2.8,18.3307441374355,long_ientry_partial,51.32608358481939,0.05116190534241662,200.0
1673011740000.0,8009,1673011740000.0,0.0,-0.02005024,1003.1889436648195,1001.8456600800001,5.6,17.902,8.4,18.0449147124785,long_rentry,151.5772835848194,0.15109544871086983,550.0
1673011800000.0,8010,1673011800000.0,0.2731791037951485,-0.007633500000000001,1003.4544892686147,1003.5180265800001,-2.1,18.175,6.3,18.0449147124785,long_nclose,113.68296268861455,0.11329159807882704,1.0
1673011860000.0,8011,1673011860000.0,0.19512793128224892,-0.005452500000000001,1003.6441646998969,1003.7885740800001,-1.5,18.175,4.8,18.0449147124785,long_nclose,86.6155906198968,0.08630109521515131,1.0
1673012100000.0,8015,1673012100000.0,0.15610234502579914,-0.0043619999999999996,1003.7959050449227,1004.3002120800002,-1.2,18.175,3.6,18.0449147124785,long_nclose,64.9616929649226,0.06471603703345989,4.0
1673012460000.0,8021,1673012460000.0,0.11707675876934935,-0.0032715000000000005,1003.9097103036921,1004.2879405800002,-0.9,18.175,2.7,18.0449147124785,long_nclose,48.721269723691954,0.04853152551831909,6.0
1673012700000.0,8025,1673012700000.0,0.28987675876934954,-0.0033060600000000004,1004.1962810024614,1004.8714345200001,-0.9,18.367,1.8,18.0449147124785,long_nclose,32.4808464824613,0.032345117281291434,4.0
1673012880000.0,8028,1673012880000.0,0.19325117251289967,-0.0022040400000000004,1004.3873281349743,1004.82543048,-0.6,18.367,1.2,18.0449147124785,long_nclose,21.6538976549742,0.021559309888131373,3.0
