timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.00612,999.99388,1000.35938,85.0,0.36,85.0,0.36,long_ientry_normal,30.599999999999998,0.03060018727314611,
1704208860000.0,2361,1704208860000.0,0.11130000000000057,-0.0015342600000000002,1000.10364574,1000.4300457400001,-21.0,0.3653,64.0,0.36,long_nclose,23.04,0.02303761224963055,2.0
1704208920000.0,2362,1704208920000.0,0.08480000000000043,-0.0011689600000000001,1000.18727678,1000.4752767800001,-16.0,0.3653,48.0,0.36,long_nclose,17.28,0.017276764463182517,1.0
1704208920000.0,2362,1704208920000.0,0.10400000000000009,-0.0011728,1000.2901039800001,1000.4821039800001,-16.0,0.3665,32.0,0.36,long_nclose,11.52,0.011516658971396093,0.0
1704209040000.0,2364,1704209040000.0,0.06500000000000006,-0.000733,1000.3543709800002,1000.5193709800002,-10.0,0.3665,22.0,0.36,long_nclose,7.92,0.0079171943760701,2.0
1704209040000.0,2364,1704209040000.0,0.07599999999999996,-0.0007352,1000.4296357800002,1000.5196357800003,-10.0,0.3676,12.0,0.36,long_nclose,4.32,0.0043181447705033715,0.0
1704209040000.0,2364,1704209040000.0,0.10560000000000036,-0.0008851200000000001,1000.5343506600002,1000.5343506600002,-12.0,0.3688,0.0,0.36,long_nclose,0.0,0.0,0.0
1704228060000.0,2681,1704228060000.0,0.0,-0.0060911,1000.5282595600002,1000.5197595600001,85.0,0.3583,85.0,0.3583,long_ientry_normal,30.4555,0.03043942008533906,317.0
1704233220000.0,2767,1704233220000.0,0.04200000000000004,-0.00101164,1000.5692479200002,1000.7964479200002,-14.0,0.3613,71.0,0.3583,long_nclose,25.4393,0.025424826970130886,86.0
1704233460000.0,2771,1704233460000.0,0.057399999999999896,-0.00101472,1000.6256332000003,1000.8308332000003,-14.0,0.3624,57.0,0.3583,long_nclose,20.4231,0.020410330619541433,4.0
