timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677736260000.0,1791,1677736260000.0,0.0,-0.01314504,999.98685496,999.99485496,0.04,1643.13,0.04,1643.13,long_ientry_normal,65.7252,0.06572606397173995,
1677796020000.0,2787,1677796020000.0,0.18859999999999674,-0.006610240000000001,1000.1688447199999,1000.3428447199999,-0.02,1652.56,0.02,1643.13,long_nclose,32.8626,0.0328570522602111,996.0
1677796080000.0,2788,1677796080000.0,0.09429999999999837,-0.0033051200000000004,1000.2598395999999,1000.3618395999998,-0.01,1652.56,0.01,1643.13,long_nclose,16.4313,0.016427031606678136,1.0
1677806280000.0,2958,1677806280000.0,0.0,-0.0098211,1000.2500184999999,999.9708185,0.03,1636.85,0.04,1638.4199999999998,long_ientry_partial,65.5368,0.06552041868320146,170.0
1677806460000.0,2961,1677806460000.0,0.0,-0.016093200000000002,1000.2339252999999,999.3525252999999,0.05,1609.32,0.09,1622.2533333333333,long_rentry,146.0028,0.14596865423876662,3.0
1677807000000.0,2970,1677807000000.0,0.0,-0.03503962,1000.1988856799999,997.4979856799999,0.11,1592.71,0.2,1606.0044999999998,long_rentry,321.2009,0.32113703044332714,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.13546548,1000.0634201999999,990.4524201999999,0.43,1575.18,0.63,1584.9655555555555,long_rentry,998.5283,0.9984649771514561,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.012388240000000002,1000.0510319599999,982.2824319599999,0.04,1548.53,0.67,1582.7902985074627,long_rentry,1060.4695000000002,1.0604153849244933,1.0
1677884460000.0,4261,1677884460000.0,-0.13400298507462594,-0.0031387800000000003,999.9138901949253,989.98069318,-0.01,1569.39,0.66,1582.7902985074627,unstuck_close_long,1044.6415970149255,1.044731558645796,1289.0
1677966420000.0,5627,1677966420000.0,-0.23920298507462803,-0.00311774,999.6715694698507,982.91437544,-0.01,1558.87,0.65,1582.7902985074627,unstuck_close_long,1028.8136940298507,1.029151698867914,1366.0
1678048140000.0,6989,1678048140000.0,-0.14900298507462595,-0.0031357800000000003,999.5194307047761,989.74003966,-0.01,1567.89,0.64,1582.7902985074627,unstuck_close_long,1012.9857910447762,1.0134728349708066,1362.0
1678129860000.0,8351,1678129860000.0,-0.09710298507462767,-0.0031461600000000003,999.4191815597014,993.5914935,-0.01,1573.08,0.63,1582.7902985074627,unstuck_close_long,997.1578880597015,0.9977373923357454,1362.0
1678201200000.0,9540,1678201200000.0,0.0,-0.012371280000000002,999.4068102797014,970.6247222200002,0.04,1546.41,0.67,1580.618340387614,long_rentry,1059.0142880597014,1.0596428573098453,1189.0
1678211640000.0,9714,1678211640000.0,-0.186183403876139,-0.0031240000000000005,999.2175028758253,986.3749982200002,-0.01,1562.0,0.66,1580.618340387614,unstuck_close_long,1043.2081046558253,1.0440250512559994,174.0
1678293360000.0,11076,1678293360000.0,-0.27418340387613854,-0.0031064,998.9402130719492,981.5017918200001,-0.01,1553.2,0.65,1580.618340387614,unstuck_close_long,1027.401921251949,1.0284919035269129,1362.0
1678375080000.0,12438,1678375080000.0,-0.4531834038761394,-0.0030706,998.4839590680731,968.5330212200001,-0.01,1535.3,0.64,1580.618340387614,unstuck_close_long,1011.5957378480729,1.0131316869549287,1362.0
1678465560000.0,13946,1678465560000.0,-1.5740834038761387,-0.00284642,996.907029244197,898.0043748000003,-0.01,1423.21,0.63,1580.618340387614,unstuck_close_long,995.7895544441967,0.9988790581596686,1508.0
1678465620000.0,13947,1678465620000.0,0.0,-0.011389040000000001,996.895640204197,897.2224857600002,0.04,1423.63,0.67,1571.2459021555176,long_rentry,1052.7347544441968,1.056012998741335,1.0
1678547340000.0,15309,1678547340000.0,-1.4084590215551749,-0.0028608000000000006,995.4843203826418,902.9616249600002,-0.01,1430.4,0.66,1571.2459021555176,unstuck_close_long,1037.0222954226417,1.0417263980853395,1362.0
1678629120000.0,16672,1678629120000.0,-1.1024590215551757,-0.002922,994.3789393610866,922.8036029600003,-0.01,1461.0,0.65,1571.2459021555176,unstuck_close_long,1021.3098364010865,1.0270831329727315,1363.0
1678659480000.0,17178,1678659480000.0,2.887711310234372,-0.10113728000000001,997.165513391321,999.0808656800002,-0.32,1580.27,0.33,1571.2459021555176,long_nclose,518.5111477113209,0.5199850383392067,506.0
1678659540000.0,17179,1678659540000.0,1.443855655117186,-0.050568640000000005,998.5588004064382,998.4795970400002,-0.16,1580.27,0.17,1571.2459021555176,long_nclose,267.111803366438,0.2674973203958714,1.0
1678659840000.0,17184,1678659840000.0,0.721927827558593,-0.025284320000000002,999.2554439139968,1001.1458127200002,-0.08,1580.27,0.09,1571.2459021555176,long_nclose,141.41213119399657,0.14151749890908527,5.0
1678660020000.0,17187,1678660020000.0,0.3609639137792965,-0.012642160000000001,999.6037656677761,999.9439705600003,-0.04,1580.27,0.05,1571.2459021555176,long_nclose,78.56229510777588,0.07859343652561479,3.0
1678660140000.0,17189,1678660140000.0,0.18048195688964824,-0.006321080000000001,999.7779265446657,1000.0102494800001,-0.02,1580.27,0.03,1571.2459021555176,long_nclose,47.13737706466553,0.04714784735003813,2.0
1678660200000.0,17190,1678660200000.0,0.09024097844482412,-0.0031605400000000003,999.8650069831106,999.9946889400002,-0.01,1580.27,0.02,1571.2459021555176,long_nclose,31.424918043110353,0.03142916076033969,1.0
1678664760000.0,17266,1678664760000.0,0.09024097844482412,-0.0031605400000000003,999.9520874215555,999.9937284000002,-0.01,1580.27,0.01,1571.2459021555176,long_nclose,15.712459021555176,0.015713211882052092,76.0
1678665420000.0,17277,1678665420000.0,0.09024097844482412,-0.0031605400000000003,1000.0391678600004,1000.0391678600004,-0.01,1580.27,0.0,1571.2459021555176,long_nclose,0.0,0.0,11.0
1678821300000.0,19875,1678821300000.0,0.0,-0.01016304,1000.0290048200004,1000.1883048200004,0.03,1693.84,0.03,1693.84,long_ientry_normal,50.8152,0.05081372615701926,2598.0
1678821360000.0,19876,1678821360000.0,0.09730000000000018,-0.00340714,1000.1228976800004,1000.2824976800003,-0.01,1703.57,0.02,1693.84,long_nclose,33.876799999999996,0.03387263713148104,1.0
1678821420000.0,19877,1678821420000.0,0.09730000000000018,-0.00340714,1000.2167905400004,1000.2951905400004,-0.01,1703.57,0.01,1693.84,long_nclose,16.938399999999998,0.016934728711017977,1.0
1678821480000.0,19878,1678821480000.0,0.09730000000000018,-0.00340714,1000.3106834000004,1000.3106834000004,-0.01,1703.57,0.0,1693.84,long_nclose,0.0,0.0,1.0
1678822020000.0,19887,1678822020000.0,0.0,-0.01016394,1000.3005194600004,1000.3899194600003,0.03,1693.99,0.03,1693.99,long_ientry_normal,50.8197,0.050804432279445755,9.0
1678822200000.0,19890,1678822200000.0,0.09730000000000018,-0.0034074400000000007,1000.3944120200003,1000.5676120200003,-0.01,1703.72,0.02,1693.99,long_nclose,33.8798,0.03386644266793712,3.0
1678822260000.0,19891,1678822260000.0,0.09730000000000018,-0.0034074400000000007,1000.4883045800003,1000.5490045800003,-0.01,1703.72,0.01,1693.99,long_nclose,16.9399,0.016931632206446712,1.0
1678822380000.0,19893,1678822380000.0,0.09730000000000018,-0.0034074400000000007,1000.5821971400003,1000.5821971400003,-0.01,1703.72,0.0,1693.99,long_nclose,0.0,0.0,2.0
1678826340000.0,19959,1678826340000.0,0.0,-0.01017144,1000.5720257000003,1000.6974257000003,0.03,1695.24,0.03,1695.24,long_ientry_normal,50.8572,0.05082812500621362,66.0
1678826520000.0,19962,1678826520000.0,0.09730000000000018,-0.0034099400000000006,1000.6659157600003,1000.8945157600003,-0.01,1704.97,0.02,1695.24,long_nclose,33.9048,0.033882237284208375,3.0
1678827000000.0,19970,1678827000000.0,0.09730000000000018,-0.0034099400000000006,1000.7598058200003,1000.8414058200003,-0.01,1704.97,0.01,1695.24,long_nclose,16.9524,0.016939529247089996,8.0
1678827060000.0,19971,1678827060000.0,0.09730000000000018,-0.0034099400000000006,1000.8536958800004,1000.8536958800004,-0.01,1704.97,0.0,1695.24,long_nclose,0.0,0.0,1.0
1678827840000.0,19984,1678827840000.0,0.0,-0.01017252,1000.8435233600004,1000.7259233600004,0.03,1695.42,0.03,1695.42,long_ientry_normal,50.8626,0.05081973236859812,13.0
1678828200000.0,19990,1678828200000.0,0.0,-0.00335942,1000.8401639400004,1000.5700639400004,0.01,1679.71,0.04,1691.4925,long_ientry_partial,67.6597,0.0676029024790977,6.0
1678828620000.0,19997,1678828620000.0,0.0,-0.016614300000000002,1000.8235496400004,1000.1970496400004,0.05,1661.43,0.09,1674.7911111111111,long_rentry,150.7312,0.15060716752140627,7.0
1678828800000.0,20000,1678828800000.0,0.3847555555555573,-0.013475280000000001,1001.1948299155559,1001.5052743600004,-0.04,1684.41,0.05,1674.7911111111111,long_nclose,83.73955555555557,0.08363962043493417,3.0
1678828980000.0,20003,1678828980000.0,0.19237777777777865,-0.0067376400000000005,1001.3804700533337,1001.5523367200004,-0.02,1684.41,0.03,1674.7911111111111,long_nclose,50.24373333333333,0.0501744689814625,3.0
1678829040000.0,20004,1678829040000.0,0.0,-0.00336104,1001.3771090133338,1001.6925756800005,0.01,1680.52,0.04,1676.2233333333334,long_ientry_partial,67.04893333333334,0.0669567266215994,1.0
1678829040000.0,20004,1678829040000.0,0.08186666666666724,-0.0033688200000000002,1001.4556068600004,1001.6922068600004,-0.01,1684.41,0.03,1676.2233333333334,long_nclose,50.286699999999996,0.05021360872667208,0.0
1678829100000.0,20005,1678829100000.0,0.0,-0.0033682200000000003,1001.4522386400005,1001.7132386400004,0.01,1684.11,0.04,1678.195,long_ientry_partial,67.1278,0.06703045578205645,1.0
1678829160000.0,20006,1678829160000.0,0.19269999999999982,-0.00675132,1001.6381873200004,1001.7398873200004,-0.02,1687.83,0.02,1678.195,long_nclose,33.5639,0.03350900597131198,1.0
1678829220000.0,20007,1678829220000.0,0.0,-0.0067331199999999996,1001.6314542000003,1001.7819542000003,0.02,1683.28,0.04,1680.7375,long_ientry_partial,67.2295,0.06711999679931774,1.0
1678829280000.0,20008,1678829280000.0,0.1930500000000029,-0.006761560000000001,1001.8177426400003,1001.9441926400003,-0.02,1690.39,0.02,1680.7375,long_nclose,33.61475,0.033553757903526514,1.0
