timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673003160000.0,7866,1673003160000.0,0.0,-0.00989912,999.99010088,1000.25050088,0.04,1237.39,0.04,1237.39,long_ientry_normal,49.4956,0.04949608996773412,
1673012520000.0,8022,1673012520000.0,0.11619999999999892,-0.00249802,1000.1038028600001,1000.3936028600001,-0.01,1249.01,0.03,1237.39,long_nclose,37.121700000000004,0.037117847061317995,156.0
1673012700000.0,8025,1673012700000.0,0.11619999999999892,-0.00249802,1000.2175048400002,1000.4877048400002,-0.01,1249.01,0.02,1237.39,long_nclose,24.7478,0.02474241840424377,3.0
1673013060000.0,8031,1673013060000.0,0.11619999999999892,-0.00249802,1000.3312068200003,1000.4568068200002,-0.01,1249.01,0.01,1237.39,long_nclose,12.3739,0.012369803036872129,6.0
1673014200000.0,8050,1673014200000.0,0.11619999999999892,-0.00249802,1000.4449088000003,1000.4449088000003,-0.01,1249.01,0.0,1237.39,long_nclose,0.0,0.0,19.0
1673451300000.0,15335,1673451300000.0,0.0,-0.010562,1000.4343468000003,1000.6283468000003,0.04,1320.25,0.04,1320.25,long_ientry_normal,52.81,0.05278707210415018,7285.0
1673460360000.0,15486,1673460360000.0,0.12400000000000092,-0.0026653000000000002,1000.5556815000003,1000.9156815000003,-0.01,1332.65,0.03,1320.25,long_nclose,39.6075,0.03958550306827675,151.0
1673460420000.0,15487,1673460420000.0,0.12400000000000092,-0.0026653000000000002,1000.6770162000004,1000.9420162000004,-0.01,1332.65,0.02,1320.25,long_nclose,26.405,0.026387135481807215,1.0
1673460600000.0,15490,1673460600000.0,0.19930000000000064,-0.0026803600000000006,1000.8736358400004,1001.0571358400003,-0.01,1340.18,0.01,1320.25,long_nclose,13.2025,0.013190975890697306,3.0
1673460660000.0,15491,1673460660000.0,0.19930000000000064,-0.0026803600000000006,1001.0702554800004,1001.0702554800004,-0.01,1340.18,0.0,1320.25,long_nclose,0.0,0.0,1.0
1673530140000.0,16649,1673530140000.0,0.0,-0.01100896,1001.0592465200003,1001.0744465200004,0.04,1376.12,0.04,1376.12,long_ientry_normal,55.044799999999995,0.05498655568224677,1158.0
