timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679526420000.0,842,1679526420000.0,0.0,-0.009995,999.990005,999.965005,25.0,1.999,25.0,1.999,long_ientry_normal,49.975,0.04997549950511756,
1679527020000.0,852,1679527020000.0,0.0689499999999994,-0.00141309,1000.0575419099999,1000.50904191,-3.5,2.0187,21.5,1.999,long_nclose,42.978500000000004,0.04297602707731776,10.0
1679527260000.0,856,1679527260000.0,0.059099999999999486,-0.00121122,1000.1154306899999,1000.43918069,-3.0,2.0187,18.5,1.999,long_nclose,36.981500000000004,0.03697723169263144,4.0
1679527320000.0,857,1679527320000.0,0.0,-0.0025396560000000004,1000.112891034,1000.417511034,6.3,2.0156,24.8,2.003216935483871,long_ientry_partial,49.67978,0.04967417223133371,1.0
1679529720000.0,897,1679529720000.0,0.0688907258064515,-0.00141603,1000.1803657298065,1000.665645004,-3.5,2.0229,21.3,2.003216935483871,long_nclose,42.66852072580645,0.042660826174759296,40.0
1679529840000.0,899,1679529840000.0,0.059049193548387,-0.00121374,1000.2382011833548,1000.636831264,-3.0,2.0229,18.3,2.003216935483871,long_nclose,36.65886991935484,0.036650139812681344,2.0
1679530080000.0,903,1679530080000.0,0.0,-0.00261911,1000.2355820733549,1000.453162154,6.5,2.0147,24.8,2.0062266096514048,long_ientry_partial,49.75441991935484,0.04974270143061754,4.0
1679530800000.0,915,1679530800000.0,0.06920686622008265,-0.0014181999999999999,1000.3033707395749,1000.745843954,-3.5,2.026,21.3,2.0062266096514048,long_nclose,42.73262678557492,0.04271966688863652,12.0
1679531400000.0,925,1679531400000.0,0.05932017104578513,-0.0012155999999999998,1000.3614753106207,1000.851428354,-3.0,2.026,18.3,2.0062266096514048,long_nclose,36.71394695662071,0.036700680566712864,10.0
1679532360000.0,941,1679532360000.0,0.0,-0.00261911,1000.3588562006207,1000.558559244,6.5,2.0147,24.8,2.0084474579282543,long_ientry_partial,49.809496956620706,0.0497916289218431,16.0
