timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.00986566,999.99013434,1000.09793434,490.0,0.10067,490.0,0.10067,long_ientry_normal,49.3283,0.049328786661037405,
1704214560000.0,2456,1704214560000.0,0.09963000000000072,-0.0016507800000000001,1000.0881135600001,1000.5666435600001,-81.0,0.1019,409.0,0.10067,long_nclose,41.174029999999995,0.04117040232928412,126.0
1704218700000.0,2525,1704218700000.0,0.0836400000000006,-0.0013858400000000002,1000.1703677200001,1000.6784577200001,-68.0,0.1019,341.0,0.10067,long_nclose,34.328469999999996,0.03432262253305462,69.0
1704218700000.0,2525,1704218700000.0,0.09995999999999994,-0.001389104,1000.268938616,1000.6757086160001,-68.0,0.10214,273.0,0.10067,long_nclose,27.48291,0.027475520771469843,0.0
1704218760000.0,2526,1704218760000.0,0.11628000000000022,-0.001392368,1000.383826248,1000.740526248,-68.0,0.10238,205.0,0.10067,long_nclose,20.637349999999998,0.02062943188256214,1.0
1704219120000.0,2532,1704219120000.0,0.06026999999999996,-0.000837548,1000.4432586999999,1000.6925386999999,-41.0,0.10214,164.0,0.10067,long_nclose,16.50988,0.01650256509444957,6.0
1704219360000.0,2536,1704219360000.0,0.07011000000000013,-0.0008395160000000001,1000.5125291839998,1000.7203991839998,-41.0,0.10238,123.0,0.10067,long_nclose,12.38241,0.012376066904528294,4.0
1704219420000.0,2537,1704219420000.0,0.051300000000000096,-0.00061428,1000.5632149039998,1000.7008549039998,-30.0,0.10238,93.0,0.10067,long_nclose,9.362309999999999,0.009357039975628404,1.0
1704219660000.0,2541,1704219660000.0,0.03933000000000007,-0.00047094800000000006,1000.6020739559997,1000.7252739559997,-23.0,0.10238,70.0,0.10067,long_nclose,7.0469,0.0070426597979546856,4.0
1704219900000.0,2545,1704219900000.0,0.029070000000000054,-0.000348092,1000.6307958639998,1000.7182458639998,-17.0,0.10238,53.0,0.10067,long_nclose,5.33551,0.005332146504039011,4.0
1704219960000.0,2546,1704219960000.0,0.02223000000000004,-0.000266188,1000.6527596759998,1000.7231596759998,-13.0,0.10238,40.0,0.10067,long_nclose,4.0268,0.004024173182017539,1.0
1704220200000.0,2550,1704220200000.0,0.017100000000000032,-0.00020476,1000.6696549159999,1000.7221549159999,-10.0,0.10238,30.0,0.10067,long_nclose,3.0201,0.0030180789286085815,4.0
1704220260000.0,2551,1704220260000.0,0.019600000000000034,-0.00020526,1000.6890496559998,1000.7254496559998,-10.0,0.10263,20.0,0.10067,long_nclose,2.0134,0.0020120136227054076,1.0
1704220680000.0,2558,1704220680000.0,0.01176000000000002,-0.000123156,1000.7006864999998,1000.7284064999999,-6.0,0.10263,14.0,0.10067,long_nclose,1.4093799999999999,0.001408393157927548,7.0
1704221100000.0,2565,1704221100000.0,0.007840000000000014,-8.2104e-05,1000.7084443959999,1000.7286443959999,-4.0,0.10263,10.0,0.10067,long_nclose,1.0067,0.0010059873139250028,7.0
1704221220000.0,2567,1704221220000.0,0.011000000000000038,-0.00010287,1000.7193415259999,1000.7311415259999,-5.0,0.10287,5.0,0.10067,long_nclose,0.50335,0.0005029881797152437,2.0
1704221400000.0,2570,1704221400000.0,0.004400000000000015,-4.1148000000000007e-05,1000.7237003779999,1000.7299403779999,-2.0,0.10287,3.0,0.10067,long_nclose,0.30201,0.0003017915933098445,3.0
1704221700000.0,2575,1704221700000.0,0.0019600000000000034,-2.0526e-05,1000.725639852,1000.7297998519999,-1.0,0.10263,2.0,0.10067,long_nclose,0.20134,0.00020119400561154476,5.0
1704222000000.0,2580,1704222000000.0,0.0022000000000000075,-2.0574000000000003e-05,1000.727819278,1000.7298592779999,-1.0,0.10287,1.0,0.10067,long_nclose,0.10067,0.00010059678372150269,5.0
