timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.049987000000000004,999.950013,999.950013,1295.0,0.0386,1295.0,0.0386,long_ientry_normal,49.987,0.04998949882507777,
1672804740000.0,4559,1672804740000.0,0.06439999999999961,-0.006279,1000.008134,1000.4617340000001,-161.0,0.039,1134.0,0.0386,long_nclose,43.772400000000005,0.043772043958194444,751.0
1672804860000.0,4561,1672804860000.0,0.05639999999999966,-0.0054989999999999995,1000.0590350000001,1000.5555350000001,-141.0,0.039,993.0,0.0386,long_nclose,38.329800000000006,0.0383275373338335,2.0
1672815720000.0,4742,1672815720000.0,0.05159999999999969,-0.005031,1000.1056040000001,1000.5376040000001,-129.0,0.039,864.0,0.0386,long_nclose,33.3504,0.033346878436249616,181.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0170688,1000.0885352000001,999.6565352000001,448.0,0.0381,1312.0,0.038429268292682936,long_ientry_partial,50.41920000000001,0.05041473652121915,487.0
1672996140000.0,7749,1672996140000.0,0.0,-0.063307,1000.0252282000001,998.1500282000001,1711.0,0.037,3023.0,0.03762031094938803,long_rentry,113.72620000000002,0.11372333096506175,2520.0
1673006280000.0,7918,1673006280000.0,-0.4604751902084061,-0.0328335,999.5319195097917,998.4194947000001,-885.0,0.0371,2138.0,0.03762031094938803,unstuck_close_long,80.4322248097916,0.0804698911959096,169.0
1673028240000.0,8284,1673028240000.0,0.10137697651339558,-0.010145999999999999,999.6231504863051,1000.3335487000002,-267.0,0.038,1871.0,0.03762031094938803,long_nclose,70.387601786305,0.07041413731971118,366.0
1673028300000.0,8285,1673028300000.0,0.08846754879258867,-0.008853999999999999,999.7027640350976,1000.4884947,-233.0,0.038,1638.0,0.03762031094938803,long_nclose,61.62206933509759,0.06164039107621609,1.0
1673028480000.0,8288,1673028480000.0,0.07745656632484157,-0.007752,999.7724686014225,1000.3169427,-204.0,0.038,1434.0,0.03762031094938803,long_nclose,53.94752590142244,0.0539598034509686,3.0
1673028540000.0,8289,1673028540000.0,0.06796434005954236,-0.006802,999.833630941482,1000.4356407000001,-179.0,0.038,1255.0,0.03762031094938803,long_nclose,47.21349024148198,0.04722134641242656,1.0
1673028720000.0,8292,1673028720000.0,0.05923149189546709,-0.005928,999.8869344333775,1000.4141127,-156.0,0.038,1099.0,0.03762031094938803,long_nclose,41.34472173337745,0.04134939692637043,3.0
1673029260000.0,8301,1673029260000.0,0.052017399933839685,-0.005206,999.9337458333113,1000.2990067,-137.0,0.038,962.0,0.03762031094938803,long_nclose,36.19073913331128,0.03619313707944833,9.0
1673029380000.0,8303,1673029380000.0,0.05011895468077984,-0.0050160000000000005,999.9788487879921,1000.3769907000001,-132.0,0.038,830.0,0.03762031094938803,long_nclose,31.224858087992065,0.03122551854555488,2.0
1673031060000.0,8331,1673031060000.0,0.05011895468077984,-0.0050160000000000005,1000.0239517426729,1000.3587747,-132.0,0.038,698.0,0.03762031094938803,long_nclose,26.258977042672846,0.026258348109475912,28.0
1673031300000.0,8335,1673031300000.0,0.05011895468077984,-0.0050160000000000005,1000.0690546973537,1000.3971587000001,-132.0,0.038,566.0,0.03762031094938803,long_nclose,21.293095997353625,0.02129162571058401,4.0
1673032320000.0,8352,1673032320000.0,0.05011895468077984,-0.0050160000000000005,1000.1141576520346,1000.3657427000002,-132.0,0.038,434.0,0.03762031094938803,long_nclose,16.327214952034407,0.0163253512882627,17.0
1673040480000.0,8488,1673040480000.0,0.11435957657955596,-0.005005,1000.2235122286141,1000.4909377000001,-130.0,0.0385,304.0,0.03762031094938803,long_nclose,11.436574528613962,0.01143401888557083,136.0
1673040600000.0,8490,1673040600000.0,0.11435957657955596,-0.005005,1000.3328668051937,1000.4859327000001,-130.0,0.0385,174.0,0.03762031094938803,long_nclose,6.545934105193517,0.006543755906071096,2.0
1673040660000.0,8491,1673040660000.0,0.15306589480648258,-0.006699,1000.4792337000001,1000.4792337000001,-174.0,0.0385,0.0,0.03762031094938803,long_nclose,0.0,0.0,1.0
