timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1641411360000.0,509,1641411360000.0,0.0,-0.007984448,999.992015552,1000.102975552,7.3,5.4688,7.3,5.4688,long_ientry_normal,39.922239999999995,0.03992255875959444,
1641413100000.0,538,1641413100000.0,0.0,-0.00795492,999.984060632,998.124820632,7.6,5.2335,14.9,5.3487812080536905,long_rentry,79.69684,0.07969811033750956,29.0
1641420840000.0,667,1641420840000.0,0.0,-0.008475096000000001,999.975585536,994.9158655360001,8.4,5.0447,23.3,5.239155364806867,long_rentry,122.07232,0.12207530040302698,129.0
1641421740000.0,682,1641421740000.0,0.0,-0.012840959999999998,999.9627445760001,990.6011245760001,13.2,4.864,36.5,5.103482739726028,long_rentry,186.27712,0.18628406009164314,15.0
1641526260000.0,2424,1641526260000.0,0.0,-0.019050880000000003,999.9436936960001,981.1863736960001,20.6,4.624,57.1,4.930499474605954,long_rentry,281.53151999999994,0.28154737289196835,1742.0
1641824160000.0,7389,1641824160000.0,0.0,-0.027803193999999996,999.9158905020001,963.9672005020002,32.3,4.3039,89.4,4.70411062639821,long_rentry,420.54749,0.4205828650136436,4965.0
1641979380000.0,9976,1641979380000.0,4.207443333333347,-0.028877988,1004.0944558473335,1012.3722625140002,-29.8,4.8453,59.6,4.70411062639821,long_nclose,280.3649933333333,0.27922173227890135,2587.0
1641979440000.0,9977,1641979440000.0,2.795549597315446,-0.019187388000000003,1006.870818056649,1012.4384151260002,-19.8,4.8453,39.8,4.70411062639821,long_nclose,187.22360293064872,0.18594600178402934,1.0
1641979500000.0,9978,1641979500000.0,1.8636997315436303,-0.012791592,1008.7217261961927,1012.5491835340002,-13.2,4.8453,26.6,4.70411062639821,long_nclose,125.12934266219239,0.12404743489965754,1.0
1641979740000.0,9982,1641979740000.0,1.2424664876957536,-0.008527728,1009.9556649558884,1012.4990958060004,-8.8,4.8453,17.8,4.70411062639821,long_nclose,83.73316914988814,0.08290776719742973,4.0
1641980700000.0,9998,1641980700000.0,0.8330173042505621,-0.005717454,1010.782964806139,1012.5190483520004,-5.9,4.8453,11.9,4.70411062639821,long_nclose,55.9789164541387,0.055381737131744255,16.0
1641980820000.0,10000,1641980820000.0,0.5506385570469817,-0.003779334,1011.329824029186,1012.5129390180003,-3.9,4.8453,8.0,4.70411062639821,long_nclose,37.63288501118568,0.03721128766998533,2.0
1641981060000.0,10004,1641981060000.0,1.0351574944071622,-0.00397032,1012.3610112035932,1013.2325686980004,-4.0,4.9629,4.0,4.70411062639821,long_nclose,18.81644250559284,0.018586692195131087,4.0
1641983700000.0,10048,1641983700000.0,0.18354618568232725,-0.001259778,1012.5432976112755,1012.9398989200004,-1.3,4.8453,2.7,4.70411062639821,long_nclose,12.701098691275167,0.012543758594065804,44.0
1641987540000.0,10112,1641987540000.0,0.12707043624161116,-0.0008721540000000001,1012.6694958935171,1012.9464967660003,-0.9,4.8453,1.8,4.70411062639821,long_nclose,8.467399127516778,0.008361463598788138,64.0
