timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117900000.0,845,1704117900000.0,0.0,-0.00970078,999.99029922,1000.04339922,5.9,8.221,5.9,8.221,long_ientry_normal,48.5039,0.048504370530227554,
1704121440000.0,904,1704121440000.0,0.0629999999999999,-0.00116354,1000.05213568,1000.60333568,-0.7,8.311,5.2,8.221,long_nclose,42.7492,0.042746971357580335,59.0
1704121500000.0,905,1704121500000.0,0.07560000000000038,-0.00116606,1000.12656962,1000.5630696200001,-0.7,8.329,4.5,8.221,long_nclose,36.9945,0.03698981821276494,1.0
1704121680000.0,908,1704121680000.0,0.04499999999999993,-0.0008311,1000.17073852,1000.52273852,-0.5,8.311,4.0,8.221,long_nclose,32.884,0.03287838639296728,3.0
1704121740000.0,909,1704121740000.0,0.04499999999999993,-0.0008311,1000.2149074199999,1000.5509074199999,-0.5,8.311,3.5,8.221,long_nclose,28.7735,0.02876731768997493,1.0
1704121860000.0,911,1704121860000.0,0.03599999999999994,-0.0006648800000000001,1000.2502425399998,1000.5385425399999,-0.4,8.311,3.1,8.221,long_nclose,25.485100000000003,0.025478724139355417,2.0
1704122040000.0,914,1704122040000.0,0.026999999999999958,-0.00049866,1000.2767438799999,1000.5427438799999,-0.3,8.311,2.8,8.221,long_nclose,23.0188,0.023012431450432174,3.0
1704122460000.0,921,1704122460000.0,0.04320000000000022,-0.0006663200000000001,1000.3192775599998,1000.6000775599998,-0.4,8.329,2.4,8.221,long_nclose,19.7304,0.019724102536668904,7.0
1704122520000.0,922,1704122520000.0,0.05080000000000027,-0.0006678400000000001,1000.3694097199998,1000.6254097199998,-0.4,8.348,2.0,8.221,long_nclose,16.442,0.016435928408288756,1.0
1704122640000.0,924,1704122640000.0,0.05840000000000032,-0.0006693600000000001,1000.4271403599998,1000.6703403599998,-0.4,8.367,1.6,8.221,long_nclose,13.1536,0.01314798396539575,2.0
1704122820000.0,927,1704122820000.0,0.043800000000000235,-0.00050202,1000.4704383399999,1000.6602383399999,-0.3,8.367,1.3,8.221,long_nclose,10.6873,0.010682274648446963,3.0
1704122880000.0,928,1704122880000.0,0.02920000000000016,-0.00033468000000000007,1000.4993036599998,1000.6610036599998,-0.2,8.367,1.1,8.221,long_nclose,9.0431,0.00903858700042946,1.0
1704123060000.0,931,1704123060000.0,0.02920000000000016,-0.00033468000000000007,1000.5281689799997,1000.6613689799997,-0.2,8.367,0.9,8.221,long_nclose,7.3989,0.007394994193459737,3.0
1704123480000.0,938,1704123480000.0,0.012700000000000067,-0.00016696000000000001,1000.5407020199997,1000.6399020199997,-0.1,8.348,0.8,8.221,long_nclose,6.5768,0.006573245832700305,7.0
1704123720000.0,942,1704123720000.0,0.012700000000000067,-0.00016696000000000001,1000.5532350599997,1000.6463350599997,-0.1,8.348,0.7,8.221,long_nclose,5.7547,0.005751518058561782,4.0
1704123780000.0,943,1704123780000.0,0.01460000000000008,-0.00016734000000000003,1000.5676677199997,1000.6540677199997,-0.1,8.367,0.6,8.221,long_nclose,4.9326,0.0049298015108163035,1.0
1704123840000.0,944,1704123840000.0,0.01460000000000008,-0.00016734000000000003,1000.5821003799997,1000.6616003799998,-0.1,8.367,0.5,8.221,long_nclose,4.1105,0.004108108668383054,1.0
1704124500000.0,955,1704124500000.0,0.01460000000000008,-0.00016734000000000003,1000.5965330399997,1000.6605330399997,-0.1,8.367,0.4,8.221,long_nclose,3.2884,0.0032864395302362533,11.0
1704124560000.0,956,1704124560000.0,0.01639999999999997,-0.0001677,1000.6127653399997,1000.6622653399996,-0.1,8.385,0.3,8.221,long_nclose,2.4663,0.002464789662324538,1.0
1704124740000.0,959,1704124740000.0,0.01639999999999997,-0.0001677,1000.6289976399996,1000.6631976399997,-0.1,8.385,0.2,8.221,long_nclose,1.6442,0.0016431664521794527,3.0
1704124860000.0,961,1704124860000.0,0.018299999999999983,-0.00016808,1000.6471295599996,1000.6656295599996,-0.1,8.404,0.1,8.221,long_nclose,0.8221,0.0008215683388423753,2.0
1704125460000.0,971,1704125460000.0,0.01639999999999997,-0.0001677,1000.6633618599996,1000.6633618599996,-0.1,8.385,0.0,8.221,long_nclose,0.0,0.0,10.0
1704192780000.0,2093,1704192780000.0,0.0,-0.009733920000000002,1000.6536279399995,1000.7992279399995,5.6,8.691,5.6,8.691,long_ientry_normal,48.6696,0.04863780896911743,1122.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009740160000000001,1000.6438877799995,1000.1483877799996,5.7,8.544,11.3,8.616849557522123,long_rentry,97.37039999999999,0.09730774473226757,221.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0102846,1000.6336031799996,998.2438031799995,6.1,8.43,17.4,8.551344827586206,long_rentry,148.79339999999996,0.1486991837243289,45.0
1704280320000.0,3552,1704280320000.0,0.0,-0.015647240000000003,1000.6179559399995,997.3415559399996,9.4,8.323,26.8,8.471253731343282,long_rentry,227.02959999999996,0.22688939235227298,1193.0
1704282900000.0,3595,1704282900000.0,0.0,-0.023722,1000.5942339399995,989.7324339399995,14.5,8.18,41.3,8.368997578692493,long_rentry,345.6396,0.3454343311963621,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03576832,1000.5584656199995,966.0576656199997,22.4,7.984,63.7,8.23361381475667,long_rentry,524.4811999999998,0.5241884587673777,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05336012000000001,1000.5051054999996,965.3469054999997,34.6,7.711,98.3,8.049662258392674,long_rentry,791.2817999999999,0.7908823209898155,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0417753,1000.4633301999995,928.1006301999997,28.5,7.329,126.8,7.887683753943216,long_rentry,1000.1582999999998,0.9996951110642519,7.0
1704297300000.0,3835,1704297300000.0,-0.21018888012618123,-0.0020087600000000005,1000.2511325598733,980.7128214399997,-1.3,7.726,125.5,7.887683753943216,unstuck_close_long,989.9043111198737,0.9896557763313701,227.0
1704336300000.0,4485,1704336300000.0,-0.38308888012618125,-0.0019741800000000003,999.8660694997471,964.7567472599998,-1.3,7.593,124.2,7.887683753943216,unstuck_close_long,979.6503222397475,0.9797815448721908,650.0
1704375300000.0,5135,1704375300000.0,-0.2933888801261813,-0.00199212,999.570688499621,973.4318551399997,-1.3,7.662,122.9,7.887683753943216,unstuck_close_long,969.3963333596213,0.9698126850985475,650.0
