timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672604340000.0,1219,1672604340000.0,0.0,-0.11140000000000001,999.8886,999.8886,11.14,10.0,11.14,10.0,long_ientry_normal,111.4,0.11141241134262357,
1672604400000.0,1220,1672604400000.0,0.0,-0.0252,999.8634,999.9495999999999,-2.52,10.0,8.62,10.0,unstuck_close_long,86.19999999999999,0.0862117765286738,1.0
1672604460000.0,1221,1672604460000.0,0.0,-0.025025,999.8383749999999,999.9245749999999,2.5,10.01,11.12,10.00224820143885,long_ientry_partial,111.225,0.11124297964658539,1.0
1672643640000.0,1874,1672643640000.0,4.33055,-0.0321368,1004.1367882,1020.7980382,-2.78,11.56,8.34,10.00224820143885,long_nclose,83.41875,0.08307508596466738,653.0
1672643640000.0,1874,1672643640000.0,4.80315,-0.032609400000000004,1008.9073288,1020.0148287999999,-2.78,11.73,5.56,10.00224820143885,long_nclose,55.6125,0.05512151454598493,0.0
1672643640000.0,1874,1672643640000.0,5.2757499999999995,-0.033082,1014.1499967999999,1019.7037468,-2.78,11.9,2.78,10.00224820143885,long_nclose,27.80625,0.027418281405845783,0.0
1672708800000.0,2960,1672708800000.0,0.0,-0.0817989,1014.0681979,1017.3701479,7.31,11.19,10.09,10.86275024777007,long_ientry_partial,109.60515,0.10808459453415228,1086.0
1672755180000.0,3733,1672755180000.0,4.251869375619426,-0.031626,1018.2884412756194,1029.8497219,-2.52,12.55,7.57,10.86275024777007,long_nclose,82.23101937561943,0.08075415181243524,773.0
1672755240000.0,3734,1672755240000.0,3.1889020317145698,-0.0237195,1021.453623807334,1030.2988024,-1.89,12.55,5.68,10.86275024777007,long_nclose,61.70042140733399,0.06040452544223573,1.0
1672756440000.0,3754,1672756440000.0,2.3958946481665024,-0.017821000000000004,1023.8316974555005,1031.0619814,-1.42,12.55,4.26,10.86275024777007,long_nclose,46.2753160555005,0.045198167013687125,20.0
