timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615620000.0,1405,1672615620000.0,0.0,-0.009988440000000001,999.99001156,999.95781156,16.1,3.102,16.1,3.102,long_ientry_normal,49.9422,0.0499426988496509,
1672643700000.0,1873,1672643700000.0,0.07360000000000005,-0.00144164,1000.06216992,1000.58656992,-2.3,3.134,13.8,3.102,long_nclose,42.8076,0.04280493882037793,468.0
1672646460000.0,1919,1672646460000.0,0.06080000000000005,-0.0011909199999999998,1000.121779,1000.5739789999999,-1.9,3.134,11.9,3.102,long_nclose,36.9138,0.03690930522171941,46.0
1672646940000.0,1927,1672646940000.0,0.11780000000000052,-0.00120232,1000.23837668,1000.9183766799999,-1.9,3.164,10.0,3.102,long_nclose,31.02,0.03101260731762948,8.0
1672647060000.0,1929,1672647060000.0,0.18400000000000016,-0.0012776,1000.42109908,1001.1250990799999,-2.0,3.194,8.0,3.102,long_nclose,24.816,0.024805554403861643,2.0
1672647600000.0,1938,1672647600000.0,0.08060000000000037,-0.00082264,1000.50087644,1000.95647644,-1.3,3.164,6.7,3.102,long_nclose,20.7834,0.02077299529606797,9.0
1672647900000.0,1943,1672647900000.0,0.06820000000000032,-0.0006960800000000001,1000.56838036,1000.94918036,-1.1,3.164,5.6,3.102,long_nclose,17.371199999999998,0.017361332159776945,5.0
1672648920000.0,1960,1672648920000.0,0.05580000000000025,-0.0005695200000000001,1000.62361084,1000.94321084,-0.9,3.164,4.7,3.102,long_nclose,14.5794,0.014570313794375626,17.0
1672650060000.0,1979,1672650060000.0,0.04340000000000019,-0.00044296,1000.66656788,1000.93856788,-0.7,3.164,4.0,3.102,long_nclose,12.408,0.012399734735105057,19.0
1672650360000.0,1984,1672650360000.0,0.037200000000000163,-0.00037968,1000.7033882,1000.9685882,-0.6,3.164,3.4,3.102,long_nclose,10.5468,0.010539386719746094,5.0
1672650840000.0,1992,1672650840000.0,0.03100000000000014,-0.00031640000000000005,1000.7340717999999,1000.9312717999999,-0.5,3.164,2.9,3.102,long_nclose,8.9958,0.008989201280835215,8.0
1672650960000.0,1994,1672650960000.0,0.024800000000000114,-0.00025312,1000.7586186799999,1000.9286186799999,-0.4,3.164,2.5,3.102,long_nclose,7.755,0.007749121371773786,2.0
1672653600000.0,2038,1672653600000.0,0.024800000000000114,-0.00025312,1000.7831655599999,1000.9049655599999,-0.4,3.164,2.1,3.102,long_nclose,6.5142,0.006509102295255839,44.0
1672654140000.0,2047,1672654140000.0,0.018600000000000082,-0.00018984,1000.80157572,1000.9239757199999,-0.3,3.164,1.8,3.102,long_nclose,5.5836,0.00557912790653135,9.0
1672657020000.0,2095,1672657020000.0,0.018600000000000082,-0.00018984,1000.81998588,1000.92198588,-0.3,3.164,1.5,3.102,long_nclose,4.653,0.004649187731706531,48.0
1672657320000.0,2100,1672657320000.0,0.012400000000000057,-0.00012656,1000.8322593199999,1000.9206593199999,-0.2,3.164,1.3,3.102,long_nclose,4.0326,0.004029246621946307,5.0
1672659960000.0,2144,1672659960000.0,0.012400000000000057,-0.00012656,1000.8445327599999,1000.9193327599999,-0.2,3.164,1.1,3.102,long_nclose,3.4122000000000003,0.003409320716965177,44.0
1672660260000.0,2149,1672660260000.0,0.006200000000000028,-6.328e-05,1000.85066948,1000.91866948,-0.1,3.164,1.0,3.102,long_nclose,3.102,0.0030993634660919684,5.0
1672660500000.0,2153,1672660500000.0,0.006200000000000028,-6.328e-05,1000.8568062,1000.9180062,-0.1,3.164,0.9,3.102,long_nclose,2.7918,0.0027894100162037744,4.0
1672660920000.0,2160,1672660920000.0,0.006200000000000028,-6.328e-05,1000.8629429200001,1000.9173429200001,-0.1,3.164,0.8,3.102,long_nclose,2.4816000000000003,0.0024794603672306775,7.0
1672661220000.0,2165,1672661220000.0,0.006200000000000028,-6.328e-05,1000.8690796400002,1000.9166796400002,-0.1,3.164,0.7,3.102,long_nclose,2.1713999999999998,0.0021695145191027625,5.0
1672661580000.0,2171,1672661580000.0,0.006200000000000028,-6.328e-05,1000.8752163600003,1000.9160163600003,-0.1,3.164,0.6,3.102,long_nclose,1.8611999999999997,0.0018595724717501178,6.0
1672661940000.0,2177,1672661940000.0,0.006200000000000028,-6.328e-05,1000.8813530800004,1000.9103530800004,-0.1,3.164,0.5,3.102,long_nclose,1.551,0.0015496342251028316,6.0
1672662000000.0,2178,1672662000000.0,0.006200000000000028,-6.328e-05,1000.8874898000005,1000.9106898000005,-0.1,3.164,0.4,3.102,long_nclose,1.2408000000000001,0.0012396997790909941,1.0
1672662180000.0,2181,1672662180000.0,0.006200000000000028,-6.328e-05,1000.8936265200006,1000.9140265200006,-0.1,3.164,0.3,3.102,long_nclose,0.9305999999999999,0.000929769133644697,3.0
1672662240000.0,2182,1672662240000.0,0.009200000000000009,-6.388e-05,1000.9027626400006,1000.9203626400006,-0.1,3.194,0.2,3.102,long_nclose,0.6204000000000001,0.0006198404312159365,1.0
1672662300000.0,2183,1672662300000.0,0.009200000000000009,-6.388e-05,1000.9118987600006,1000.9206987600005,-0.1,3.194,0.1,3.102,long_nclose,0.31020000000000003,0.00030991738671934805,1.0
1672662480000.0,2186,1672662480000.0,0.009200000000000009,-6.388e-05,1000.9210348800005,1000.9210348800005,-0.1,3.194,0.0,3.102,long_nclose,0.0,0.0,3.0
1672672380000.0,2351,1672672380000.0,0.0,-0.010010640000000001,1000.9110242400005,1000.9428242400005,15.9,3.148,15.9,3.148,long_ientry_normal,50.053200000000004,0.05000764182611115,165.0
1672712460000.0,3019,1672712460000.0,0.07040000000000007,-0.0013992000000000004,1000.9800250400004,1001.2814250400004,-2.2,3.18,13.7,3.148,long_nclose,43.1276,0.04308537525339386,668.0
1672725960000.0,3244,1672725960000.0,0.06080000000000005,-0.0012084,1001.0396166400004,1001.5352166400004,-1.9,3.18,11.8,3.148,long_nclose,37.14640000000001,0.03710782209068036,225.0
1672726920000.0,3260,1672726920000.0,0.05120000000000005,-0.0010176000000000002,1001.0897990400005,1001.5181990400005,-1.6,3.18,10.2,3.148,long_nclose,32.1096,0.03207464508258065,16.0
1672727640000.0,3272,1672727640000.0,0.044800000000000034,-0.0008904000000000001,1001.1337086400005,1001.5033086400005,-1.4,3.18,8.8,3.148,long_nclose,27.702400000000004,0.027671029115214383,12.0
1672730460000.0,3319,1672730460000.0,0.0,-0.00447584,1001.1292328000004,1001.1326328000004,7.1,3.152,15.9,3.1497861635220126,long_ientry_partial,50.0816,0.050025110004958774,47.0
1672741440000.0,3502,1672741440000.0,0.07087044025157221,-0.0014000800000000002,1001.198703160252,1001.7496327200004,-2.2,3.182,13.7,3.1497861635220126,long_nclose,43.15207044025157,0.043100405847553966,183.0
1672745700000.0,3573,1672745700000.0,0.061206289308175996,-0.00120916,1001.2587002895601,1001.7332235600004,-1.9,3.182,11.8,3.1497861635220126,long_nclose,37.16747672955975,0.03712075282722743,71.0
1672750080000.0,3646,1672750080000.0,0.0,-0.0025272,1001.2561730895601,1001.2226963600003,4.0,3.159,15.8,3.1521187803518824,long_ientry_partial,49.80347672955975,0.04974099343216228,73.0
1672766580000.0,3921,1672766580000.0,0.0,-0.0100082,1001.2461648895601,999.6276881600004,16.3,3.07,32.1,3.11041983581183,long_rentry,99.84447672955974,0.09972020890644094,275.0
