timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704140340000.0,1219,1704140340000.0,0.0,-0.008528416,999.991471584,1000.088751584,3.04,14.027,3.04,14.027,long_ientry_normal,42.64208,0.04264244367249889,
1704152100000.0,1415,1704152100000.0,0.1398000000000003,-0.0017112,1000.129560384,1000.634640384,-0.6,14.26,2.44,14.027,long_nclose,34.22588,0.034221446256282,196.0
1704153240000.0,1434,1704153240000.0,0.11184000000000026,-0.00136896,1000.240031424,1000.704551424,-0.48,14.26,1.96,14.027,long_nclose,27.492919999999998,0.027486322418889268,19.0
1704153360000.0,1436,1704153360000.0,0.09087000000000021,-0.00111228,1000.329789144,1000.686179144,-0.39,14.26,1.57,14.027,long_nclose,22.02239,0.022015129649237932,2.0
1704153540000.0,1439,1704153540000.0,0.07223000000000017,-0.0008841200000000001,1000.4011350239999,1000.6707750239999,-0.31,14.26,1.26,14.027,long_nclose,17.67402,0.017666933174337106,3.0
1704154020000.0,1447,1704154020000.0,0.058250000000000135,-0.000713,1000.458672024,1000.711172024,-0.25,14.26,1.01,14.027,long_nclose,14.16727,0.014160774848738721,8.0
1704154140000.0,1449,1704154140000.0,0.046600000000000114,-0.0005704000000000001,1000.504701624,1000.7703816239999,-0.2,14.26,0.81,14.027,long_nclose,11.36187,0.011356138538437283,2.0
1704154140000.0,1449,1704154140000.0,0.057400000000000166,-0.0005725600000000001,1000.561529064,1000.7616090639999,-0.2,14.314,0.61,14.027,long_nclose,8.55647,0.008551667989878005,0.0
1704154200000.0,1450,1704154200000.0,0.06820000000000022,-0.00057472,1000.629154344,1000.7939743439999,-0.2,14.368,0.41,14.027,long_nclose,5.7510699999999995,0.005747453964371376,1.0
1704154200000.0,1450,1704154200000.0,0.07900000000000028,-0.0005768800000000001,1000.7075774639999,1000.7919974639999,-0.2,14.422,0.21,14.027,long_nclose,2.94567,0.0029435871840452505,0.0
1704154320000.0,1452,1704154320000.0,0.02387000000000008,-0.00020115200000000004,1000.7312463119998,1000.7721263119998,-0.07,14.368,0.14,14.027,long_nclose,1.96378,0.0019623450424248556,2.0
1704154440000.0,1454,1704154440000.0,0.008610000000000024,-8.588399999999999e-05,1000.7397704279998,1000.7570404279999,-0.03,14.314,0.11,14.027,long_nclose,1.54297,0.001541829400204708,2.0
1704156420000.0,1487,1704156420000.0,0.0046600000000000105,-5.704e-05,1000.7443733879998,1000.7637233879998,-0.02,14.26,0.09,14.027,long_nclose,1.26243,0.0012614909796855203,33.0
1704156480000.0,1488,1704156480000.0,0.0023300000000000052,-2.852e-05,1000.7466748679998,1000.7625948679998,-0.01,14.26,0.08,14.027,long_nclose,1.12216,0.0011213227364937435,1.0
1704157560000.0,1506,1704157560000.0,0.0023300000000000052,-2.852e-05,1000.7489763479998,1000.7655663479998,-0.01,14.26,0.07,14.027,long_nclose,0.98189,0.0009811551380079135,18.0
1704157800000.0,1510,1704157800000.0,0.0023300000000000052,-2.852e-05,1000.7512778279998,1000.7650178279998,-0.01,14.26,0.06,14.027,long_nclose,0.8416199999999999,0.0008409881842235829,4.0
1704164580000.0,1623,1704164580000.0,0.0,-0.008363668,1000.7429141599998,1000.7159141599998,2.98,14.033,3.04,14.032881578947368,long_ientry_partial,42.65996,0.042628290839119024,113.0
1704206040000.0,2314,1704206040000.0,0.0,-0.008515566,1000.7343985939998,1000.5294785939998,3.07,13.869,6.11,13.95053846153846,long_rentry,85.23779,0.0851752374253912,691.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009315042,1000.7250835519998,999.6225835519998,3.39,13.739,9.5,13.875052631578946,long_rentry,131.813,0.13171749381172648,22.0
1704280320000.0,3552,1704280320000.0,0.0,-0.014347048,1000.7107365039998,998.6548365039998,5.27,13.612,14.77,13.781194312796208,long_rentry,203.54824,0.20340367358413608,1216.0
1704282660000.0,3591,1704282660000.0,0.0,-0.022041599999999998,1000.6886949039998,995.1209449039999,8.2,13.44,22.97,13.659392250761861,long_rentry,313.75623999999993,0.31354030638879143,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.03365745,1000.6550374539999,990.9371074539999,12.75,13.199,35.72,13.495058510638296,long_rentry,482.0434899999999,0.4817279401565592,4.0
