timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010010400000000001,999.9899896,1000.0931896,34.4,1.455,34.4,1.455,long_ientry_normal,50.052,0.05005250104555647,
1672631580000.0,1673,1672631580000.0,0.09520000000000008,-0.0019978400000000003,1000.08319176,1000.49719176,-6.8,1.469,27.6,1.455,long_nclose,40.158,0.04015465946320706,167.0
1672632000000.0,1680,1672632000000.0,0.07700000000000007,-0.0016159000000000004,1000.1585758599999,1000.4900758599999,-5.5,1.469,22.1,1.455,long_nclose,32.1555,0.03215040172239753,7.0
1672632360000.0,1686,1672632360000.0,0.06160000000000006,-0.0012927200000000002,1000.2188831399999,1000.4843831399999,-4.4,1.469,17.7,1.455,long_nclose,25.7535,0.025747864226629783,6.0
1672637340000.0,1769,1672637340000.0,0.0,-0.0048372400000000005,1000.2140458999999,1000.1808458999999,16.6,1.457,34.3,1.4559679300291546,long_ientry_partial,49.939699999999995,0.04992901289949782,83.0
1672643640000.0,1874,1672643640000.0,0.09541807580174862,-0.0019992,1000.3074647758016,1000.9133466999998,-6.8,1.47,27.5,1.4559679300291546,long_nclose,40.03911807580175,0.040026811241257405,105.0
1672644060000.0,1881,1672644060000.0,0.22461807580174947,-0.0020250400000000005,1000.5300578116033,1001.2345216599998,-6.8,1.489,20.7,1.4559679300291546,long_nclose,30.1385361516035,0.030122569448361832,7.0
1672645140000.0,1899,1672645140000.0,0.1684635568513121,-0.00151878,1000.6970025884547,1001.2903028799999,-5.1,1.489,15.6,1.4559679300291546,long_nclose,22.713099708454813,0.022697279645790817,18.0
1672646640000.0,1924,1672646640000.0,0.1288250728862975,-0.00116142,1000.824666241341,1001.2579414599999,-3.9,1.489,11.7,1.4559679300291546,long_nclose,17.034824781341108,0.01702078831181934,25.0
1672648740000.0,1959,1672648740000.0,0.20292507288629713,-0.00117624,1001.0264150742273,1001.4556652199999,-3.9,1.508,7.8,1.4559679300291546,long_nclose,11.356549854227406,0.011344905272440094,35.0
1672659480000.0,2138,1672659480000.0,0.06276093294460647,-0.00056582,1001.0886101871719,1001.2952993999999,-1.9,1.489,5.9,1.4559679300291546,long_nclose,8.590210787172012,0.008580869565148598,179.0
1672673520000.0,2372,1672673520000.0,0.0988609329446063,-0.00057304,1001.1868980801165,1001.3950263599999,-1.9,1.508,4.0,1.4559679300291546,long_nclose,5.823871720116618,0.005816967572472751,234.0
1672673760000.0,2376,1672673760000.0,0.06764169096209904,-0.00039208000000000005,1001.2541476910786,1001.3973342799999,-1.3,1.508,2.7,1.4559679300291546,long_nclose,3.9311134110787176,0.0039261893897208616,4.0
1672674180000.0,2383,1672674180000.0,0.046828862973760876,-0.00027144,1001.3007051140523,1001.3979628399999,-0.9,1.508,1.8,1.4559679300291546,long_nclose,2.6207422740524784,0.002617337889274696,7.0
1672675200000.0,2400,1672675200000.0,0.03121924198250725,-0.00018096,1001.3317433960349,1001.3941818799999,-0.6,1.508,1.2,1.4559679300291546,long_nclose,1.7471615160349854,0.0017448378397647269,17.0
1672692960000.0,2696,1672692960000.0,0.020812827988338167,-0.00012064000000000002,1001.3524355840233,1001.39486124,-0.4,1.508,0.8,1.4559679300291546,long_nclose,1.1647743440233238,0.0011632011893434775,296.0
1672695120000.0,2732,1672695120000.0,0.028012827988338176,-0.00012208000000000002,1001.3803263320117,1001.4083391600001,-0.4,1.526,0.4,1.4559679300291546,long_nclose,0.5823871720116619,0.0005815843957559129,36.0
1672696620000.0,2757,1672696620000.0,0.014006413994169088,-6.104000000000001e-05,1001.3942717060058,1001.40847812,-0.2,1.526,0.2,1.4559679300291546,long_nclose,0.29119358600583095,0.00029078814831818905,25.0
1672696800000.0,2760,1672696800000.0,0.007003206997084544,-3.0520000000000006e-05,1001.4012443930029,1001.4080476,-0.1,1.526,0.1,1.4559679300291546,long_nclose,0.14559679300291548,0.0001453930617903003,3.0
1672699800000.0,2810,1672699800000.0,0.005203206997084542,-3.0160000000000006e-05,1001.4064174399999,1001.4064174399999,-0.1,1.508,0.0,1.4559679300291546,long_nclose,0.0,0.0,50.0
1672700040000.0,2814,1672700040000.0,0.0,-0.010016500000000001,1001.3964009399999,1001.66440094,33.5,1.495,33.5,1.495,long_ientry_normal,50.0825,0.05001266227139233,4.0
1672700460000.0,2821,1672700460000.0,0.10049999999999935,-0.0020234000000000003,1001.49487754,1001.92367754,-6.7,1.51,26.8,1.495,long_nclose,40.066,0.04000619563668188,7.0
1672702800000.0,2860,1672702800000.0,0.07949999999999947,-0.0016006000000000002,1001.57277694,1001.93827694,-5.3,1.51,21.5,1.495,long_nclose,32.142500000000005,0.032092026400918766,39.0
1672704600000.0,2890,1672704600000.0,0.06449999999999957,-0.0012986,1001.63597834,1001.92837834,-4.3,1.51,17.2,1.495,long_nclose,25.714000000000002,0.025672001162154266,30.0
1672705500000.0,2905,1672705500000.0,0.050999999999999664,-0.0010268,1001.68595154,1001.9067515400001,-3.4,1.51,13.8,1.495,long_nclose,20.631000000000004,0.02059627567730359,15.0
1672706160000.0,2916,1672706160000.0,0.04049999999999974,-0.0008154,1001.72563614,1001.90323614,-2.7,1.51,11.1,1.495,long_nclose,16.5945,0.01656591326138405,11.0
1672713600000.0,3040,1672713600000.0,0.032999999999999786,-0.0006644000000000001,1001.75797174,1001.90037174,-2.2,1.51,8.9,1.495,long_nclose,13.305500000000002,0.013282150355029429,124.0
1672716240000.0,3084,1672716240000.0,0.025499999999999832,-0.0005134,1001.7829583399999,1001.8981583399999,-1.7,1.51,7.2,1.495,long_nclose,10.764000000000001,0.010744842393642273,44.0
1672716600000.0,3090,1672716600000.0,0.020999999999999863,-0.0004228,1001.8035355399999,1001.8963355399999,-1.4,1.51,5.8,1.495,long_nclose,8.671000000000001,0.00865538969706879,6.0
1672716840000.0,3094,1672716840000.0,0.016499999999999893,-0.00033220000000000005,1001.8197033399998,1001.9043033399998,-1.1,1.51,4.7,1.495,long_nclose,7.0265,0.0070137370792110795,4.0
1672717260000.0,3101,1672717260000.0,0.013499999999999913,-0.0002718,1001.8329315399999,1001.8937315399999,-0.9,1.51,3.8,1.495,long_nclose,5.681,0.0056706061671053945,7.0
1672719360000.0,3136,1672719360000.0,0.010499999999999931,-0.0002114,1001.8432201399999,1001.8928201399999,-0.7,1.51,3.1,1.495,long_nclose,4.6345,0.004625973312822704,35.0
1672722780000.0,3193,1672722780000.0,0.00899999999999994,-0.00018119999999999999,1001.8520389399998,1001.8920389399998,-0.6,1.51,2.5,1.495,long_nclose,3.7375000000000003,0.003730590800568143,57.0
1672732680000.0,3358,1672732680000.0,0.020399999999999884,-0.00018348,1001.8722554599998,1001.9368554599998,-0.6,1.529,1.9,1.495,long_nclose,2.8405,0.002835191796678522,165.0
1672732800000.0,3360,1672732800000.0,0.013599999999999925,-0.00012232,1001.8857331399998,1001.9412331399999,-0.4,1.529,1.5,1.495,long_nclose,2.2425,0.0022382792027308383,2.0
1672732920000.0,3362,1672732920000.0,0.010199999999999942,-9.174e-05,1001.8958413999999,1001.9378413999999,-0.3,1.529,1.2,1.495,long_nclose,1.794,0.0017906052963481242,2.0
1672733220000.0,3367,1672733220000.0,0.010199999999999942,-9.174e-05,1001.9059496599999,1001.93744966,-0.3,1.529,0.9,1.495,long_nclose,1.3455000000000001,0.0013429404231570837,5.0
1672739100000.0,3465,1672739100000.0,0.006799999999999962,-6.116e-05,1001.9126885,1001.9371884999999,-0.2,1.529,0.7,1.495,long_nclose,1.0465,0.0010445021926678594,98.0
1672740120000.0,3482,1672740120000.0,0.003399999999999981,-3.058e-05,1001.91605792,1001.9370579199999,-0.1,1.529,0.6,1.495,long_nclose,0.897,0.0008952845828843107,17.0
1672750320000.0,3652,1672750320000.0,0.0,-0.0098345,1001.90622342,1001.85082342,32.5,1.513,33.1,1.5126737160120842,long_ientry_partial,50.06949999999999,0.04997423793724736,170.0
1672755000000.0,3730,1672755000000.0,0.09455347432024354,-0.00201564,1001.9987612543202,1002.32540778,-6.6,1.527,26.5,1.5126737160120842,long_nclose,40.08585347432023,0.04000589124894729,78.0
1672755180000.0,3733,1672755180000.0,0.07592930513595315,-0.00161862,1002.0730719394561,1002.4403891599999,-5.3,1.527,21.2,1.5126737160120842,long_nclose,32.06868277945618,0.032002339627178134,3.0
1672755480000.0,3738,1672755480000.0,0.0601703927492459,-0.00128268,1002.1319596522053,1002.4095064799999,-4.2,1.527,17.0,1.5126737160120842,long_nclose,25.715453172205432,0.02566074549815785,5.0
1672755960000.0,3746,1672755960000.0,0.048709365558913344,-0.00103836,1002.1796306577642,1002.4152681199998,-3.4,1.527,13.6,1.5126737160120842,long_nclose,20.572362537764345,0.02052761990808176,8.0
1672757580000.0,3773,1672757580000.0,0.038680966767372364,-0.0008245800000000001,1002.2174870445316,1002.3518435399999,-2.7,1.527,10.9,1.5126737160120842,long_nclose,16.488143504531717,0.016451662156837916,27.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00672216,1002.2107648845316,1002.3245213799999,22.2,1.514,33.1,1.513563247871049,long_ientry_partial,50.098943504531725,0.04998843083700444,5.0
1672788060000.0,4281,1672788060000.0,0.09528256405107668,-0.00201696,1002.3040304885827,1002.68660442,-6.6,1.528,26.5,1.513563247871049,long_nclose,40.1094260685828,0.040017225161741665,503.0
1672789680000.0,4308,1672789680000.0,0.07651478628344037,-0.00161968,1002.3789255948662,1002.74858474,-5.3,1.528,21.2,1.513563247871049,long_nclose,32.08754085486624,0.03201138814428261,27.0
1672791960000.0,4346,1672791960000.0,0.06063435894159426,-0.00128352,1002.4382764338078,1002.7007012199999,-4.2,1.528,17.0,1.513563247871049,long_nclose,25.730575213807832,0.025667989559761042,38.0
1672794600000.0,4390,1672794600000.0,0.049084957238433445,-0.00103904,1002.4863223510462,1002.6962621799998,-3.4,1.528,13.6,1.513563247871049,long_nclose,20.584460171046267,0.02053340750103331,44.0
1672795920000.0,4412,1672795920000.0,0.1170849572384335,-0.00105264,1002.6023546682846,1002.9842095399999,-3.4,1.548,10.2,1.513563247871049,long_nclose,15.438345128284698,0.015398273359723498,22.0
1672796280000.0,4418,1672796280000.0,0.08609188032237758,-0.0007740000000000001,1002.687672548607,1002.9682355399999,-2.5,1.548,7.7,1.513563247871049,long_nclose,11.654437008607077,0.01162319765933106,6.0
1672797600000.0,4440,1672797600000.0,0.06542982904500695,-0.00058824,1002.752514137652,1002.9580473,-1.9,1.548,5.8,1.513563247871049,long_nclose,8.778666837652084,0.008754569760616926,22.0
1672799700000.0,4475,1672799700000.0,0.10152982904500678,-0.0005954599999999999,1002.8534485066971,1003.06185184,-1.9,1.567,3.9,1.513563247871049,long_nclose,5.902896666697091,0.0058861009806436045,35.0
1672800240000.0,4484,1672800240000.0,0.06946777776763623,-0.00040742,1002.9225088644647,1003.0718444199999,-1.3,1.567,2.6,1.513563247871049,long_nclose,3.935264444464728,0.003923797112620733,9.0
1672800780000.0,4493,1672800780000.0,0.04274940170316075,-0.00025072,1002.9650075461678,1003.0647937,-0.8,1.567,1.8,1.513563247871049,long_nclose,2.7244138461678884,0.0027163598188070185,9.0
1672809660000.0,4641,1672809660000.0,0.06609307691605586,-0.00028565999999999997,1003.0308149630839,1003.09780804,-0.9,1.587,0.9,1.513563247871049,long_nclose,1.3622069230839442,0.0013580908011625542,148.0
1672809780000.0,4643,1672809780000.0,0.029374700851580383,-0.00012696000000000002,1003.0600627039355,1003.09728108,-0.4,1.587,0.5,1.513563247871049,long_nclose,0.7567816239355245,0.0007544728895849751,2.0
1672821300000.0,4835,1672821300000.0,0.014687350425790191,-6.348000000000001e-05,1003.0746865743613,1003.0970176,-0.2,1.587,0.3,1.513563247871049,long_nclose,0.45406897436131466,0.0004526771340547163,192.0
1672825140000.0,4899,1672825140000.0,0.007343675212895096,-3.1740000000000004e-05,1003.0819985095742,1003.0968858599999,-0.1,1.587,0.2,1.513563247871049,long_nclose,0.30271264957420985,0.00030178255618582966,64.0
1672825320000.0,4902,1672825320000.0,0.007343675212895096,-3.1740000000000004e-05,1003.0893104447871,1003.09665412,-0.1,1.587,0.1,1.513563247871049,long_nclose,0.15135632478710492,0.00015089017818362645,3.0
1672825440000.0,4904,1672825440000.0,0.007343675212895096,-3.1740000000000004e-05,1003.09662238,1003.09662238,-0.1,1.587,0.0,1.513563247871049,long_nclose,0.0,0.0,2.0
1672864500000.0,5555,1672864500000.0,0.0,-0.010029600000000001,1003.0865927799999,1002.9920927799999,31.5,1.592,31.5,1.592,long_ientry_normal,50.148,0.049993689837900784,651.0
1672877100000.0,5765,1672877100000.0,0.10080000000000008,-0.00202608,1003.1853667,1003.6137667,-6.3,1.608,25.2,1.592,long_nclose,40.1184,0.03999101395584581,210.0
1672877460000.0,5771,1672877460000.0,0.08000000000000007,-0.0016080000000000003,1003.2637587,1003.6071587,-5.0,1.608,20.2,1.592,long_nclose,32.1584,0.032053784183004794,6.0
1672879980000.0,5813,1672879980000.0,0.0,-0.003602440000000001,1003.26015626,1003.30055626,11.3,1.594,31.5,1.59271746031746,long_ientry_partial,50.17059999999999,0.05000756751571626,42.0
