timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009999326000000001,999.990000674,999.791920674,6190.0,0.008077,6190.0,0.008077,long_ientry_normal,49.99663,0.04999712993760131,
1672623120000.0,1532,1672623120000.0,0.04619999999999812,-0.002496956,1000.0337037180001,1000.1871537180001,-1540.0,0.008107,4650.0,0.008077,long_nclose,37.55805,0.03755678419673644,26.0
1672624800000.0,1560,1672624800000.0,0.0,-0.0024871000000000003,1000.031216618,999.990966618,1540.0,0.008075,6190.0,0.00807650242326333,long_ientry_partial,49.99355000000001,0.04999198941916325,28.0
1672631760000.0,1676,1672631760000.0,0.04696626817447133,-0.002496956,1000.0756859301746,1000.2081996620001,-1540.0,0.008107,4650.0,0.00807650242326333,long_nclose,37.555736268174485,0.03755289404245813,116.0
1672632240000.0,1684,1672632240000.0,0.03537718901453685,-0.001880824,1000.1091822951892,1000.2086388380002,-1160.0,0.008107,3490.0,0.00807650242326333,long_nclose,28.186993457189022,0.02818391627252297,8.0
1672632300000.0,1685,1672632300000.0,0.026532891760902635,-0.001410618,1000.13430456895,1000.2089682200001,-870.0,0.008107,2620.0,0.00807650242326333,long_nclose,21.160436348949926,0.021157594787301996,1.0
1672638600000.0,1790,1672638600000.0,0.019823424878835302,-0.00105391,1000.1530740838289,1000.2190643100001,-650.0,0.008107,1970.0,0.00807650242326333,long_nclose,15.91070977382876,0.01590827462926459,105.0
1672638780000.0,1793,1672638780000.0,0.014943812600968151,-0.000794486,1000.1672234104299,1000.2167998240002,-490.0,0.008107,1480.0,0.00807650242326333,long_nclose,11.95322358642973,0.011951225061816078,3.0
1672639140000.0,1799,1672639140000.0,0.011284103392567787,-0.0005999180000000001,1000.1779075958224,1000.2150899060001,-370.0,0.008107,1110.0,0.00807650242326333,long_nclose,8.964917689822297,0.008963323046568503,6.0
1672639500000.0,1805,1672639500000.0,0.008234345718900818,-0.000437778,1000.1857041635412,1000.218042128,-270.0,0.008107,840.0,0.00807650242326333,long_nclose,6.7842620355411976,0.0067830024037535104,6.0
1672643700000.0,1875,1672643700000.0,0.03541932148626768,-0.00045936800000000004,1000.2206641170276,1000.2870227600001,-280.0,0.008203,560.0,0.00807650242326333,long_nclose,4.522841357027465,0.004521843548413517,70.0
1672643760000.0,1876,1672643760000.0,0.022769563812600653,-0.000295308,1000.2431383728402,1000.2862674520002,-180.0,0.008203,380.0,0.00807650242326333,long_nclose,3.0690709208400655,0.003068324893318159,1.0
1672646460000.0,1921,1672646460000.0,0.015179709208400435,-0.000196872,1000.2581212100487,1000.2876305800002,-120.0,0.008203,260.0,0.00807650242326333,long_nclose,2.0998906300484657,0.0020993487436104506,45.0
1672646640000.0,1924,1672646640000.0,0.010119806138933624,-0.00013124800000000001,1000.2681097681876,1000.2930393320003,-80.0,0.008203,180.0,0.00807650242326333,long_nclose,1.4537704361873993,0.0014533807706059037,3.0
1672655100000.0,2065,1672655100000.0,0.007589854604200218,-9.8436e-05,1000.2756011867918,1000.2910208960002,-60.0,0.008203,120.0,0.00807650242326333,long_nclose,0.9691802907915996,0.0009689132571480312,141.0
1672656720000.0,2092,1672656720000.0,0.005059903069466812,-6.562400000000001e-05,1000.2805954658613,1000.2908752720002,-40.0,0.008203,80.0,0.00807650242326333,long_nclose,0.6461201938610663,0.0006459389463215053,27.0
1672656900000.0,2095,1672656900000.0,0.002529951534733406,-3.2812000000000004e-05,1000.2830926053961,1000.2905024600003,-20.0,0.008203,60.0,0.00807650242326333,long_nclose,0.4845901453957998,0.0004844530003337434,3.0
1672657560000.0,2106,1672657560000.0,0.002529951534733406,-3.2812000000000004e-05,1000.2855897449308,1000.2907296480003,-20.0,0.008203,40.0,0.00807650242326333,long_nclose,0.32306009693053317,0.0003229678606215974,11.0
