timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679604540000.0,2689,1679604540000.0,0.0,-0.00607502,999.99392498,1000.00372498,4.9,6.199,4.9,6.199,long_ientry_normal,30.3751,0.030375284530461028,
1679648340000.0,3419,1679648340000.0,0.0,-0.00607716,999.98784782,998.71694782,5.1,5.958,10.0,6.076090000000001,long_rentry,60.76090000000001,0.06076163838636678,730.0
1679658420000.0,3587,1679658420000.0,0.0,-0.006068400000000001,999.98177942,997.70767942,5.2,5.835,15.2,5.993611842105263,long_rentry,91.1029,0.09110455997792345,168.0
1679769120000.0,5432,1679769120000.0,0.0,-0.00609606,999.97568336,996.22648336,5.3,5.751,20.5,5.930887804878049,long_rentry,121.5832,0.12158615656679823,1845.0
1679770860000.0,5461,1679770860000.0,0.0,-0.006140880000000001,999.96954248,994.6903424799999,5.4,5.686,25.9,5.879830115830116,long_rentry,152.2876,0.15229223844389825,29.0
1679929200000.0,8100,1679929200000.0,0.0,-0.006082560000000001,999.96345992,992.63695992,5.4,5.632,31.3,5.837073482428115,long_rentry,182.70040000000003,0.18270707613117843,2639.0
1679929260000.0,8101,1679929260000.0,0.0,-0.006144600000000001,999.95731532,992.0251153199999,5.5,5.586,36.8,5.799548913043479,long_rentry,213.42340000000002,0.21343251029840368,1.0
1679929320000.0,8102,1679929320000.0,0.0,-0.0068758,999.95043952,989.89503952,6.2,5.545,43.0,5.762846511627908,long_rentry,247.80240000000003,0.2478146818145818,1.0
1679929740000.0,8109,1679929740000.0,0.0,-0.00792576,999.94251376,988.51091376,7.2,5.504,50.2,5.725721115537849,long_rentry,287.43120000000005,0.28744772428886595,7.0
1680030000000.0,9780,1680030000000.0,0.6481848605577682,-0.00745856,1000.5832400605577,1005.0630552,-6.4,5.827,43.8,5.725721115537849,long_nclose,250.78658486055775,0.2506404013377033,1671.0
1680030900000.0,9795,1680030900000.0,2.5027075697211107,-0.0255792,1003.0603684302788,1005.5630759999999,-21.9,5.84,21.9,5.725721115537849,long_nclose,125.39329243027888,0.1250107135889646,15.0
