timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.009394800000000002,999.9906052,1000.8066052,60.0,0.7829,60.0,0.7829,long_ientry_normal,46.974000000000004,0.04697444131548127,
1712101020000.0,715,1712101020000.0,0.0,-0.009393,999.9812122,998.7256122,62.0,0.7575,122.0,0.7699918032786885,long_rentry,93.93900000000001,0.09394076494030355,17.0
1712103060000.0,749,1712103060000.0,0.0,-0.0096096,999.9716026,996.2898026,65.0,0.7392,187.0,0.759288770053476,long_rentry,141.987,0.14199103217613712,34.0
1712103120000.0,750,1712103120000.0,0.0,-0.01446,999.9571426,992.8554426,100.0,0.723,287.0,0.7466445993031359,long_rentry,214.287,0.21429618417728377,1.0
1712105940000.0,797,1712105940000.0,1.407903832752612,-0.00730004,1001.3577463927526,1009.72304256,-47.0,0.7766,240.0,0.7466445993031359,long_nclose,179.19470383275262,0.17895173276311668,47.0
1712105940000.0,797,1712105940000.0,1.5066038327526117,-0.0073197800000000006,1002.8570304455052,1009.5841227799999,-47.0,0.7787,193.0,0.7466445993031359,long_nclose,144.1024076655052,0.14369187560213817,0.0
1712105940000.0,797,1712105940000.0,1.6006038327526118,-0.007338579999999999,1004.4502956982578,1009.5391842,-47.0,0.7807,146.0,0.7466445993031359,long_nclose,109.01011149825784,0.1085271336621768,0.0
1712105940000.0,797,1712105940000.0,1.6993038327526166,-0.007358320000000001,1006.1422412110105,1009.59292588,-47.0,0.7828,99.0,0.7466445993031359,long_nclose,73.91781533101044,0.07346656596192767,0.0
1712106060000.0,799,1712106060000.0,0.6090526132404175,-0.00295906,1006.748334764251,1009.3207668200001,-19.0,0.7787,80.0,0.7466445993031359,long_nclose,59.73156794425087,0.059331181271075194,2.0
1712106180000.0,801,1712106180000.0,0.6811080139372816,-0.0031228,1007.4263199781883,1010.5316440200002,-20.0,0.7807,60.0,0.7466445993031359,long_nclose,44.798675958188156,0.04446843910049728,2.0
1712106180000.0,801,1712106180000.0,0.7231080139372836,-0.0031312,1008.1462967921256,1010.2165128200002,-20.0,0.7828,40.0,0.7466445993031359,long_nclose,29.865783972125435,0.02962445437448609,0.0
1712106180000.0,801,1712106180000.0,0.7651080139372834,-0.0031396,1008.9082652060628,1009.94337322,-20.0,0.7849,20.0,0.7466445993031359,long_nclose,14.932891986062717,0.014801040392916966,0.0
1712106180000.0,801,1712106180000.0,0.8071080139372833,-0.003148,1009.71222522,1009.71222522,-20.0,0.787,0.0,0.7466445993031359,long_nclose,0.0,0.0,0.0
1712107500000.0,823,1712107500000.0,0.0,-0.00959512,1009.7026301000001,1009.6158301,62.0,0.7738,62.0,0.7738,long_ientry_normal,47.9756,0.04751458357125259,22.0
