timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672709040000.0,2964,1672709040000.0,0.0,-0.01034565,299.98965435,299.99850435,8.85,1.169,8.85,1.169,long_ientry_normal,10.34565,0.03448668929072353,
1672711080000.0,2998,1672711080000.0,0.03400000000000003,-0.005002250000000001,300.0186521,300.06925209999997,-4.25,1.177,4.6,1.169,long_nclose,5.3774,0.017923552293700875,34.0
1672711320000.0,3002,1672711320000.0,0.03680000000000003,-0.0054142,300.0500379,300.0500379,-4.6,1.177,0.0,1.169,long_nclose,0.0,0.0,4.0
1672742040000.0,3514,1672742040000.0,0.0,-0.01034565,300.03969225000003,300.02199225000004,8.85,1.169,8.85,1.169,long_ientry_normal,10.34565,0.03448093791330703,512.0
1672790820000.0,4327,1672790820000.0,0.03400000000000003,-0.005002250000000001,300.06869,300.10089,-4.25,1.177,4.6,1.169,long_nclose,5.3774,0.01792056345498759,813.0
1672790880000.0,4328,1672790880000.0,0.03680000000000003,-0.0054142,300.1000758,300.1000758,-4.6,1.177,0.0,1.169,long_nclose,0.0,0.0,1.0
1672860480000.0,5488,1672860480000.0,0.0,-0.01034565,300.08973015000004,300.08973015000004,8.85,1.169,8.85,1.169,long_ientry_normal,10.34565,0.03447518845389584,1160.0
1672873680000.0,5708,1672873680000.0,0.03400000000000003,-0.005002250000000001,300.1187279,300.15552790000004,-4.25,1.177,4.6,1.169,long_nclose,5.3774,0.017917575612914623,220.0
1672873800000.0,5710,1672873800000.0,0.03680000000000003,-0.0054142,300.1501137,300.1501137,-4.6,1.177,0.0,1.169,long_nclose,0.0,0.0,2.0
1672927200000.0,6600,1672927200000.0,0.0,-0.010349790000000001,300.13976391,300.13107391,8.69,1.191,8.69,1.191,long_ientry_normal,10.34979,0.034483234960841415,890.0
1673011800000.0,8010,1673011800000.0,0.0,-0.0103467,300.12941721,299.80247721,9.1,1.137,17.79,1.1633777403035412,long_rentry,20.696489999999997,0.06895855192201537,1410.0
1673019120000.0,8132,1673019120000.0,0.0368170489038786,-0.005004439999999999,300.16122981890385,300.29132276999997,-4.27,1.172,13.52,1.1633777403035412,long_nclose,15.728867048903878,0.05240139460513794,122.0
1673019240000.0,8134,1673019240000.0,0.05377082630691403,-0.005009759999999999,300.20999088521074,300.36391301,-4.26,1.176,9.26,1.1633777403035412,long_nclose,10.772877875210792,0.03588447487522141,2.0
1673019240000.0,8134,1673019240000.0,0.06639460370994993,-0.00501075,300.2713747389207,300.35465225999997,-4.25,1.179,5.01,1.1633777403035412,long_nclose,5.828522478920742,0.019410849548973867,0.0
1673019240000.0,8134,1673019240000.0,0.09830752107925864,-0.00592683,300.36375542999997,300.36375542999997,-5.01,1.183,0.0,1.1633777403035412,long_nclose,0.0,0.0,0.0
1673095080000.0,9398,1673095080000.0,0.0,-0.0103627,300.35339273,300.35339273,8.65,1.198,8.65,1.198,long_ientry_normal,10.3627,0.034501691177217554,1264.0
1673097180000.0,9433,1673097180000.0,0.037350000000000494,-0.005009050000000001,300.38573368,300.42623368,-4.15,1.207,4.5,1.198,long_nclose,5.391,0.017946924222916046,35.0
1673097300000.0,9435,1673097300000.0,0.040500000000000536,-0.0054315000000000006,300.42080218,300.42080218,-4.5,1.207,0.0,1.198,long_nclose,0.0,0.0,2.0
1673110920000.0,9662,1673110920000.0,0.0,-0.01035736,300.41044482,300.40178482,8.66,1.196,8.66,1.196,long_ientry_normal,10.35736,0.034477363149626586,227.0
1673118960000.0,9796,1673118960000.0,0.037350000000000494,-0.005000750000000001,300.44279407,300.47887407,-4.15,1.205,4.51,1.196,long_nclose,5.39396,0.017953367850597424,134.0
1673119380000.0,9803,1673119380000.0,0.040590000000000535,-0.00543455,300.47794952,300.47794952,-4.51,1.205,0.0,1.196,long_nclose,0.0,0.0,7.0
1673138340000.0,10119,1673138340000.0,0.0,-0.01036717,300.46758235,300.46758235,8.69,1.193,8.69,1.193,long_ientry_normal,10.36717,0.03450345597657118,316.0
1673151120000.0,10332,1673151120000.0,0.03743999999999957,-0.005000320000000001,300.50002202999997,300.54532202999997,-4.16,1.202,4.53,1.193,long_nclose,5.4042900000000005,0.017984324804676623,213.0
1673152200000.0,10350,1673152200000.0,0.054360000000000054,-0.005458650000000001,300.54892337999996,300.54892337999996,-4.53,1.205,0.0,1.193,long_nclose,0.0,0.0,18.0
1673195820000.0,11077,1673195820000.0,0.0,-0.010359360000000001,300.53856401999997,300.54720402,8.64,1.199,8.64,1.199,long_ientry_normal,10.35936,0.03446932021446211,727.0
1673196900000.0,11095,1673196900000.0,0.03725999999999957,-0.0050011199999999995,300.5708229,300.6068229,-4.14,1.208,4.5,1.199,long_nclose,5.3955,0.017950844156936298,18.0
1673197740000.0,11109,1673197740000.0,0.040499999999999536,-0.005436,300.60588690000003,300.60588690000003,-4.5,1.208,0.0,1.199,long_nclose,0.0,0.0,14.0
1673294940000.0,12729,1673294940000.0,0.0,-0.010361700000000001,300.59552520000005,300.61934520000005,7.94,1.305,7.94,1.305,long_ientry_normal,10.3617,0.03447057301703305,1620.0
1673295720000.0,12742,1673295720000.0,0.03429000000000045,-0.005006340000000001,300.62480886000003,300.66197886000003,-3.81,1.314,4.13,1.305,long_nclose,5.38965,0.01792816108703105,13.0
1673295780000.0,12743,1673295780000.0,0.03717000000000049,-0.005426820000000001,300.65655204,300.65655204,-4.13,1.314,0.0,1.305,long_nclose,0.0,0.0,1.0
1673296320000.0,12752,1673296320000.0,0.0,-0.01037475,300.64617729,300.63822729000003,7.95,1.305,7.95,1.305,long_ientry_normal,10.37475,0.0345081720097596,9.0
1673298540000.0,12789,1673298540000.0,0.03429000000000045,-0.005006340000000001,300.67546095,300.72100095,-3.81,1.314,4.14,1.305,long_nclose,5.402699999999999,0.01796854316920271,37.0
