timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638441300000.0,1297,1638441300000.0,0.0,-0.0079772,999.9920228,999.8765228,7.7,5.18,7.7,5.18,long_ientry_normal,39.885999999999996,0.039886318181137394,
1638446040000.0,1376,1638446040000.0,0.0,-0.008049760000000001,999.98397304,998.6631730400001,8.0,5.0311,15.7,5.104127388535032,long_rentry,80.1348,0.08013608433781824,79.0
1638448980000.0,1425,1638448980000.0,0.0,-0.007968294,999.9760047460001,998.404734746,8.1,4.9187,23.8,5.04101974789916,long_rentry,119.97627000000001,0.1199791489301533,49.0
1638450180000.0,1445,1638450180000.0,0.48052500000000203,-0.012093732000000001,1000.4444360140001,1000.9083010140001,-11.9,5.0814,11.9,5.04101974789916,long_nclose,59.98813500000001,0.05996148595618812,20.0
1638450240000.0,1446,1638450240000.0,0.238243487394959,-0.005996052000000001,1000.676683449395,1001.0605649620001,-5.9,5.0814,6.0,5.04101974789916,long_nclose,30.24611848739496,0.030225665279953063,1.0
1638450300000.0,1447,1638450300000.0,0.0,-0.0018378000000000005,1000.674845649395,1000.9807271620001,1.8,5.105,7.8,5.055784421460892,long_ientry_partial,39.43511848739496,0.03940852381654828,1.0
1638450360000.0,1448,1638450360000.0,0.15801075630252218,-0.003975114,1000.8288812916975,1001.040322048,-3.9,5.0963,3.9,5.055784421460892,long_nclose,19.71755924369748,0.019701229263337654,1.0
1638450420000.0,1449,1638450420000.0,0.0,-0.0039858,1000.8248954916975,1001.036336248,3.9,5.11,7.8,5.082892210730446,long_ientry_partial,39.646559243697475,0.03961388193108389,1.0
1638452100000.0,1477,1638452100000.0,0.15876037815126054,-0.003996408,1000.9796594618487,1000.75387984,-3.9,5.1236,3.9,5.082892210730446,long_nclose,19.823279621848737,0.019803878564831397,28.0
1638452820000.0,1489,1638452820000.0,0.0,-0.004056000000000001,1000.9756034618487,1000.7673238399999,4.0,5.07,7.9,5.076364509094777,long_ientry_partial,40.10327962184874,0.04006419285660167,12.0
