,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638363540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638367140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638370740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638374340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638377940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638381540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638385140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638388740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638392340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638395940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638399540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638403140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638406740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638410340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638413940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638417540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638421140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638424740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638428340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3100000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638431940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638435540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638439140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638442740000.0,0.0,0.0,7.7,5.18,0.0,0.0,5.2,1.0,1.0,999.9920228,1000.0,1000.1460228,1000.0,0.039886318181137394,0.0
23,1638446340000.0,0.0,0.0,15.7,5.104127388535032,0.0,0.0,5.0600000000000005,1.0,1.0,999.98397304,1000.0,999.29117304,1000.0,0.08013608433781824,0.0
24,1638449940000.0,0.0,0.0,23.8,5.04101974789916,0.0,0.0,5.004999999999999,1.0,1.0,999.9760047460001,1000.0,999.118734746,1000.0,0.1199791489301533,0.0
25,1638453540000.0,0.0,0.0,4.0,5.076364509094777,0.0,0.0,5.034999999999999,1.0,1.0,1001.130090616379,1000.0,1000.9646325799998,1000.0,0.020282536931716215,0.0
26,1638457140000.0,0.0,0.0,2.0,5.104886142044113,0.0,0.0,5.275,1.0,1.0,1001.5856290680882,1000.0,1001.925856784,1000.0,0.010193609001346965,0.0
27,1638460740000.0,0.0,0.0,0.0,5.104886142044113,0.0,0.0,5.65,1.0,1.0,1002.064118704,1000.0,1002.064118704,1000.0,0.0,0.0
28,1638464340000.0,0.0,0.0,0.0,5.104886142044113,0.0,0.0,5.5,1.0,1.0,1002.064118704,1000.0,1002.064118704,1000.0,0.0,0.0
29,1638467940000.0,0.0,0.0,7.7,5.200927272727272,0.0,0.0,5.194999999999999,1.0,1.0,1002.3571487720001,1000.0,1002.311508772,1000.0,0.03995296491780622,0.0
30,1638471540000.0,0.0,0.0,0.3,5.186665643447461,0.0,0.0,5.2700000000000005,1.0,1.0,1002.9165538970343,1000.0,1002.9415542040001,1000.0,0.001551474733354523,0.0
31,1638475140000.0,0.0,0.0,0.9,5.198084995548465,0.0,0.0,5.4,1.0,1.0,1003.4106511039936,1000.0,1003.592374608,1000.0,0.004662374762363132,0.0
32,1638478740000.0,0.0,0.0,7.7,5.207900843635535,0.0,0.0,5.24,1.0,1.0,1003.4035665919936,1000.0,1003.650730096,1000.0,0.039964813591598,0.0
33,1638482340000.0,0.0,0.0,0.5,5.209255972008048,0.0,0.0,5.29,1.0,1.0,1004.0728227180041,1000.0,1004.113194732,1000.0,0.0025940628279862714,0.0
34,1638485940000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.495,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
35,1638489540000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.5600000000000005,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
36,1638493140000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.755,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
37,1638496740000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,6.275,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
38,1638500340000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,6.235,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
39,1638503940000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,6.205,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
40,1638507540000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.985,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
41,1638511140000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.96,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
42,1638514740000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.779999999999999,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
43,1638518340000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.61,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
44,1638521940000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.635,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
45,1638525540000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.65,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
46,1638529140000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.739999999999999,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
47,1638532740000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.845000000000001,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
48,1638536340000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.735,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
49,1638539940000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.695,1.0,1.0,1004.194899282,1000.0,1004.194899282,1000.0,0.0,0.0
50,1638543540000.0,0.0,0.0,6.8,5.6069625,0.0,0.0,5.645,1.0,1.0,1004.4731908500003,1000.0,1004.7318458500002,1000.0,0.037957553618465485,0.0
51,1638547140000.0,0.0,0.0,6.4,5.604928645833333,0.0,0.0,5.625,1.0,1.0,1004.7271152113335,1000.0,1004.8555718780002,1000.0,0.03570277221570569,0.0
52,1638550740000.0,0.0,0.0,31.1,5.377997534833869,0.0,0.0,5.185,1.0,1.0,1004.7008383753335,1000.0,998.6986150420001,1000.0,0.1664731599147431,0.0
53,1638554340000.0,0.0,0.0,45.4,5.288954038179149,0.0,0.0,5.2,1.0,1.0,1004.6862658173335,1000.0,1000.6477524840001,1000.0,0.23899850281917798,0.0
54,1638557940000.0,0.0,0.0,45.4,5.288954038179149,0.0,0.0,5.28,1.0,1.0,1004.6862658173335,1000.0,1004.2797524840001,1000.0,0.23899850281917798,0.0
55,1638561540000.0,0.0,0.0,45.4,5.288954038179149,0.0,0.0,5.07,1.0,1.0,1004.6862658173335,1000.0,994.7457524840001,1000.0,0.23899850281917798,0.0
56,1638565140000.0,0.0,0.0,66.3,5.178573655103067,0.0,0.0,5.154999999999999,1.0,1.0,1004.6656216333334,1000.0,1003.1026883000001,1000.0,0.34174498055895436,0.0
57,1638568740000.0,0.0,0.0,7.7,5.228375827381175,0.0,0.0,5.17,1.0,1.0,1007.468197876835,1000.0,1007.018704006,1000.0,0.03996006420418714,0.0
58,1638572340000.0,0.0,0.0,15.6,5.15222396607917,0.0,0.0,5.01,1.0,1.0,1007.460174636835,1000.0,1005.2414807659999,1000.0,0.07977952468424689,0.0
59,1638575940000.0,0.0,0.0,15.6,5.15222396607917,0.0,0.0,5.140000000000001,1.0,1.0,1007.460174636835,1000.0,1007.2694807659999,1000.0,0.07977952468424689,0.0
