,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,215.0,0.04743,0.0,0.0,0.04855,1.0,1.0,1000.6951503519999,1000.0,1000.935950352,1000.0,0.010190366163374522,0.0
10,1677272640000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04829,1.0,1.0,1000.8897276320001,1000.0,1001.0532676320001,1000.0,0.0499653144790664,0.0
11,1677276240000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04735,1.0,1.0,1000.8897276320001,1000.0,1000.0766076320001,1000.0,0.0499653144790664,0.0
12,1677279840000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04706,1.0,1.0,1000.8897276320001,1000.0,999.7752976320002,1000.0,0.0499653144790664,0.0
13,1677283440000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04714,1.0,1.0,1000.8897276320001,1000.0,999.8584176320002,1000.0,0.0499653144790664,0.0
14,1677287040000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04676,1.0,1.0,1000.8897276320001,1000.0,999.4635976320001,1000.0,0.0499653144790664,0.0
15,1677290640000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.0474,1.0,1.0,1000.8897276320001,1000.0,1000.1285576320001,1000.0,0.0499653144790664,0.0
16,1677294240000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04716,1.0,1.0,1000.8897276320001,1000.0,999.8791976320001,1000.0,0.0499653144790664,0.0
17,1677297840000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04713,1.0,1.0,1000.8897276320001,1000.0,999.8480276320001,1000.0,0.0499653144790664,0.0
18,1677301440000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04782,1.0,1.0,1000.8897276320001,1000.0,1000.5649376320001,1000.0,0.0499653144790664,0.0
19,1677305040000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04714,1.0,1.0,1000.8897276320001,1000.0,999.8584176320002,1000.0,0.0499653144790664,0.0
20,1677308640000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04736,1.0,1.0,1000.8897276320001,1000.0,1000.0869976320001,1000.0,0.0499653144790664,0.0
21,1677312240000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04799,1.0,1.0,1000.8897276320001,1000.0,1000.7415676320002,1000.0,0.0499653144790664,0.0
22,1677315840000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04762,1.0,1.0,1000.8897276320001,1000.0,1000.3571376320001,1000.0,0.0499653144790664,0.0
23,1677319440000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04721,1.0,1.0,1000.8897276320001,1000.0,999.9311476320001,1000.0,0.0499653144790664,0.0
24,1677323040000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04655,1.0,1.0,1000.8897276320001,1000.0,999.2454076320001,1000.0,0.0499653144790664,0.0
25,1677326640000.0,0.0,0.0,1039.0,0.04813259865255053,0.0,0.0,0.04662,1.0,1.0,1000.8897276320001,1000.0,999.3181376320001,1000.0,0.0499653144790664,0.0
26,1677330240000.0,0.0,0.0,3114.0,0.04666490687219011,0.0,0.0,0.04639,1.0,1.0,1000.8706666820001,1000.0,1000.0146066820001,1000.0,0.1451881095503919,0.0
27,1677333840000.0,0.0,0.0,3114.0,0.04666490687219011,0.0,0.0,0.04607,1.0,1.0,1000.8706666820001,1000.0,999.0181266820001,1000.0,0.1451881095503919,0.0
28,1677337440000.0,0.0,0.0,3114.0,0.04666490687219011,0.0,0.0,0.04561,1.0,1.0,1000.8706666820001,1000.0,997.5856866820001,1000.0,0.1451881095503919,0.0
29,1677341040000.0,0.0,0.0,3114.0,0.04666490687219011,0.0,0.0,0.04507,1.0,1.0,1000.8706666820001,1000.0,995.9041266820001,1000.0,0.1451881095503919,0.0
30,1677344640000.0,0.0,0.0,3114.0,0.04666490687219011,0.0,0.0,0.04575,1.0,1.0,1000.8706666820001,1000.0,998.0216466820001,1000.0,0.1451881095503919,0.0
31,1677348240000.0,0.0,0.0,3114.0,0.04666490687219011,0.0,0.0,0.04654,1.0,1.0,1000.8706666820001,1000.0,1000.4817066820001,1000.0,0.1451881095503919,0.0
32,1677351840000.0,0.0,0.0,3114.0,0.04666490687219011,0.0,0.0,0.04563,1.0,1.0,1000.8706666820001,1000.0,997.6479666820001,1000.0,0.1451881095503919,0.0
33,1677355440000.0,0.0,0.0,3114.0,0.04666490687219011,0.0,0.0,0.04619,1.0,1.0,1000.8706666820001,1000.0,999.391806682,1000.0,0.1451881095503919,0.0
34,1677359040000.0,0.0,0.0,3114.0,0.04666490687219011,0.0,0.0,0.04606,1.0,1.0,1000.8706666820001,1000.0,998.9869866820001,1000.0,0.1451881095503919,0.0
35,1677362640000.0,0.0,0.0,3114.0,0.04666490687219011,0.0,0.0,0.04562,1.0,1.0,1000.8706666820001,1000.0,997.6168266820001,1000.0,0.1451881095503919,0.0
36,1677366240000.0,0.0,0.0,3114.0,0.04666490687219011,0.0,0.0,0.04682,1.0,1.0,1000.8706666820001,1000.0,1001.3536266820001,1000.0,0.1451881095503919,0.0
37,1677369840000.0,0.0,0.0,599.0,0.04666490687219011,0.0,0.0,0.04887,1.0,1.0,1002.873398128442,1000.0,1004.1942489120001,1000.0,0.02787219131408441,0.0
38,1677373440000.0,0.0,0.0,53.0,0.04666490687219011,0.0,0.0,0.04739,1.0,1.0,1003.5808806242262,1000.0,1003.6193105600001,1000.0,0.00246441528727383,0.0
39,1677377040000.0,0.0,0.0,14.0,0.04666490687219011,0.0,0.0,0.04757,1.0,1.0,1003.6251663382109,1000.0,1003.6378376420002,1000.0,0.0006509488981770945,0.0
40,1677380640000.0,0.0,0.0,5.0,0.04666490687219011,0.0,0.0,0.04855,1.0,1.0,1003.6367858383613,1000.0,1003.6462113040004,1000.0,0.00023247905781577057,0.0
41,1677384240000.0,0.0,0.0,0.0,0.04666490687219011,0.0,0.0,0.05019,1.0,1.0,1003.6501619540002,1000.0,1003.6501619540002,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.04666490687219011,0.0,0.0,0.04933,1.0,1.0,1003.6501619540002,1000.0,1003.6501619540002,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.04666490687219011,0.0,0.0,0.0492,1.0,1.0,1003.6501619540002,1000.0,1003.6501619540002,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.04666490687219011,0.0,0.0,0.04968,1.0,1.0,1003.6501619540002,1000.0,1003.6501619540002,1000.0,0.0,0.0
