timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677267960000.0,523,1677267960000.0,0.0,-0.009998244,999.990001756,999.990001756,1054.0,0.04743,1054.0,0.04743,long_ientry_normal,49.99122,0.049991719829412834,
1677268560000.0,533,1677268560000.0,0.09660000000000044,-0.00201138,1000.0845903759999,1000.4559503759999,-210.0,0.04789,844.0,0.04743,long_nclose,40.03092,0.04002753405584387,10.0
1677268620000.0,534,1677268620000.0,0.07728000000000035,-0.001609104,1000.160261272,1000.748381272,-168.0,0.04789,676.0,0.04743,long_nclose,32.06268,0.032057542417474987,1.0
1677268680000.0,535,1677268680000.0,0.19772999999999957,-0.00164268,1000.3563485919999,1000.924188592,-169.0,0.0486,507.0,0.04743,long_nclose,24.04701,0.024038443934350125,1.0
1677268740000.0,536,1677268740000.0,0.14741999999999966,-0.00122472,1000.5025438719999,1000.8721138719999,-126.0,0.0486,381.0,0.04743,long_nclose,18.07083,0.018061753176623514,1.0
1677268860000.0,538,1677268860000.0,0.11114999999999975,-0.0009234,1000.6127704719999,1000.9245104719998,-95.0,0.0486,286.0,0.04743,long_nclose,13.56498,0.013556672871165989,2.0
1677268920000.0,539,1677268920000.0,0.08306999999999981,-0.00069012,1000.6951503519999,1001.019800352,-71.0,0.0486,215.0,0.04743,long_nclose,10.19745,0.010190366163374522,1.0
1677269160000.0,543,1677269160000.0,0.062009999999999864,-0.00051516,1000.756645192,1000.9397051919999,-53.0,0.0486,162.0,0.04743,long_nclose,7.68366,0.007677850591265225,4.0
1677269220000.0,544,1677269220000.0,0.0467999999999999,-0.0003888,1000.8030563919999,1000.9470163919999,-40.0,0.0486,122.0,0.04743,long_nclose,5.78646,0.005781816875001157,1.0
1677269340000.0,546,1677269340000.0,0.03509999999999992,-0.0002916,1000.837864792,1000.949184792,-30.0,0.0486,92.0,0.04743,long_nclose,4.36356,0.00435990698743883,2.0
1677269820000.0,554,1677269820000.0,0.02690999999999994,-0.00022355999999999998,1000.864551232,1000.9452812320001,-23.0,0.0486,69.0,0.04743,long_nclose,3.27267,0.003269843053159944,8.0
1677269880000.0,555,1677269880000.0,0.019889999999999956,-0.00016523999999999998,1000.8842759920001,1000.9607159920001,-17.0,0.0486,52.0,0.04743,long_nclose,2.46636,0.00246418098391598,1.0
1677271440000.0,581,1677271440000.0,0.015209999999999967,-0.00012635999999999998,1000.8993596320001,1000.9465496320001,-13.0,0.0486,39.0,0.04743,long_nclose,1.84977,0.0018481078863714165,26.0
1677271980000.0,590,1677271980000.0,0.0,-0.009632000000000002,1000.8897276320001,1000.8766376320001,1000.0,0.04816,1039.0,0.04813259865255053,long_ientry_partial,50.00977,0.0499653144790664,9.0
1677328740000.0,1536,1677328740000.0,0.0,-0.01906095,1000.8706666820001,998.8935666820001,2075.0,0.04593,3114.0,0.04666490687219011,long_rentry,145.31452000000002,0.1451881095503919,946.0
1677367800000.0,2187,1677367800000.0,0.2768479254977505,-0.005860484,1001.1416541234979,1002.2009861980001,-622.0,0.04711,2492.0,0.04666490687219011,long_nclose,116.28894792549775,0.11615633756374769,651.0
1677367860000.0,2188,1677367860000.0,0.22165637764932433,-0.004692156,1001.3586183451472,1002.6848140420001,-498.0,0.04711,1994.0,0.04666490687219011,long_nclose,93.04982430314708,0.09292357662724461,1.0
1677368580000.0,2200,1677368580000.0,0.17714706486833554,-0.0037499560000000005,1001.5320154540155,1002.3062240860002,-398.0,0.04711,1596.0,0.04666490687219011,long_nclose,74.47719136801541,0.07436326569575845,12.0
1677369120000.0,2209,1677369120000.0,0.45689215799614513,-0.0038152380000000003,1001.9850923740116,1003.295918848,-399.0,0.04781,1197.0,0.04666490687219011,long_nclose,55.857893526011566,0.055747230124618914,9.0
1677369180000.0,2210,1677369180000.0,0.3423828452151564,-0.002859038,1002.3246161812268,1003.4247498100001,-299.0,0.04781,898.0,0.04666490687219011,long_nclose,41.90508637122672,0.04180789905258599,1.0
1677369660000.0,2218,1677369660000.0,0.5516828452151561,-0.002900898,1002.873398128442,1004.0744489120001,-299.0,0.04851,599.0,0.04666490687219011,long_nclose,27.952279216441877,0.02787219131408441,8.0
1677370080000.0,2225,1677370080000.0,0.36717353243416745,-0.001930698,1003.2386409628762,1004.0486782140001,-199.0,0.04851,400.0,0.04666490687219011,long_nclose,18.665962748876044,0.018605705548742673,7.0
1677370560000.0,2233,1677370560000.0,0.11450931278098875,-0.0009561999999999999,1003.3521940756572,1003.7887220140001,-100.0,0.04781,300.0,0.04666490687219011,long_nclose,13.999472061657034,0.013952699903700428,8.0
1677370980000.0,2240,1677370980000.0,0.08588198458574156,-0.0007171500000000001,1003.4373589102429,1003.7625048640001,-75.0,0.04781,225.0,0.04666490687219011,long_nclose,10.499604046242775,0.010463636771153903,7.0
1677371580000.0,2250,1677371580000.0,0.0641252151573537,-0.0005354719999999999,1003.5009486534002,1003.7096793920001,-56.0,0.04781,169.0,0.04666490687219011,long_nclose,7.886369261400128,0.00785885581073228,10.0
1677372120000.0,2259,1677372120000.0,0.048093911368015274,-0.00040160400000000007,1003.5486409607682,1003.6648577880001,-42.0,0.04781,127.0,0.04666490687219011,long_nclose,5.926443172768144,0.005905486720697802,9.0
1677372420000.0,2264,1677372420000.0,0.011127328195247206,-0.00023555000000000003,1003.5595327389635,1003.6222722380002,-25.0,0.04711,102.0,0.04666490687219011,long_nclose,4.759820500963391,0.004742937858377627,5.0
1677372720000.0,2269,1677372720000.0,0.008901862556197765,-0.00018844,1003.5682461615197,1003.6268837980001,-20.0,0.04711,82.0,0.04666490687219011,long_nclose,3.8265223635195893,0.003812916937293897,5.0
1677373320000.0,2279,1677373320000.0,0.007121490044958212,-0.000150752,1003.5752168995647,1003.5966730460001,-16.0,0.04711,66.0,0.04666490687219011,long_nclose,3.079883853564547,0.003068911828133331,10.0
1677373440000.0,2281,1677373440000.0,0.005786210661528547,-0.00012248600000000002,1003.5808806242262,1003.6193105600001,-13.0,0.04711,53.0,0.04666490687219011,long_nclose,2.4732400642260757,0.00246441528727383,2.0
1677373680000.0,2285,1677373680000.0,0.014886210661528537,-0.000124306,1003.5956425288878,1003.6394462540002,-13.0,0.04781,40.0,0.04666490687219011,long_nclose,1.8665962748876044,0.0018599087080371373,4.0
1677373740000.0,2286,1677373740000.0,0.011450931278098875,-9.562e-05,1003.6069978401658,1003.6335506340001,-10.0,0.04781,30.0,0.04666490687219011,long_nclose,1.3999472061657032,0.0013949157480751828,1.0
1677373920000.0,2289,1677373920000.0,0.008015651894669212,-6.693399999999999e-05,1003.6149465580605,1003.6410537000002,-7.0,0.04781,23.0,0.04666490687219011,long_nclose,1.0732928580603724,0.00106942693683596,3.0
1677374040000.0,2291,1677374040000.0,0.005725465639049437,-4.781e-05,1003.6206242136997,1003.6437558900002,-5.0,0.04781,18.0,0.04666490687219011,long_nclose,0.839968323699422,0.0008369380854020479,2.0
1677376620000.0,2334,1677376620000.0,0.00458037251123955,-3.8248000000000004e-05,1003.6251663382109,1003.6389576420003,-4.0,0.04781,14.0,0.04666490687219011,long_nclose,0.6533086962106616,0.0006509488981770945,43.0
1677379320000.0,2379,1677379320000.0,0.0034352793834296624,-2.8686000000000003e-05,1003.6285729315944,1003.6417189560003,-3.0,0.04781,11.0,0.04666490687219011,long_nclose,0.5133139755940912,0.0005114581125313158,45.0
1677379740000.0,2386,1677379740000.0,0.002290186255619775,-1.9124000000000002e-05,1003.63084399385,1003.6419598320003,-2.0,0.04781,9.0,0.04666490687219011,long_nclose,0.419984161849711,0.00041846478151112357,7.0
1677379860000.0,2388,1677379860000.0,0.002290186255619775,-1.9124000000000002e-05,1003.6331150561057,1003.6418307080004,-2.0,0.04781,7.0,0.04666490687219011,long_nclose,0.3266543481053308,0.00032547187134919313,2.0
1677380640000.0,2401,1677380640000.0,0.0036901862556197734,-1.9404e-05,1003.6367858383613,1003.6462113040004,-2.0,0.04851,5.0,0.04666490687219011,long_nclose,0.23332453436095055,0.00023247905781577057,13.0
