timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.007802040000000001,999.99219796,1000.60049796,79.0,0.4938,79.0,0.4938,long_ientry_normal,39.010200000000005,0.03901050436151545,
1704133080000.0,1098,1704133080000.0,0.0,-0.0077376,999.98446036,1002.02476036,80.0,0.4836,159.0,0.4886679245283019,long_rentry,77.6982,0.07769940742081953,0.0
1704133200000.0,1100,1704133200000.0,0.9979339622641491,-0.00792054,1000.9744737822641,1001.8970398199999,-79.0,0.5013,80.0,0.4886679245283019,long_nclose,39.09343396226415,0.03905537552276074,2.0
1704133560000.0,1106,1704133560000.0,0.5052830188679236,-0.0040104,1001.475746401132,1001.97702942,-40.0,0.5013,40.0,0.4886679245283019,long_nclose,19.546716981132075,0.019517913490540804,6.0
1704133620000.0,1107,1704133620000.0,0.2526415094339618,-0.0020052,1001.726382710566,1001.9850242199999,-20.0,0.5013,20.0,0.4886679245283019,long_nclose,9.773358490566038,0.009756515011734402,1.0
1704134220000.0,1117,1704134220000.0,0.06079245283018886,-0.00059856,1001.7865766033963,1001.92422566,-6.0,0.4988,14.0,0.4886679245283019,long_nclose,6.841350943396226,0.0068291501435287175,10.0
1704134340000.0,1119,1704134340000.0,0.04052830188679257,-0.00039904000000000003,1001.826705865283,1001.92702662,-4.0,0.4988,10.0,0.4886679245283019,long_nclose,4.886679245283019,0.004877768996048442,2.0
1704134400000.0,1120,1704134400000.0,0.03039622641509443,-0.00029928,1001.856802811698,1001.9284273399999,-3.0,0.4988,7.0,0.4886679245283019,long_nclose,3.420675471698113,0.003414335723526588,1.0
1704134820000.0,1127,1704134820000.0,0.03789622641509427,-0.00030077999999999995,1001.8943982581131,1001.94692656,-3.0,0.5013,4.0,0.4886679245283019,long_nclose,1.9546716981132075,0.0019509757730072016,7.0
1704136560000.0,1156,1704136560000.0,0.02526415094339618,-0.00020051999999999998,1001.9194618890565,1001.9433260399999,-2.0,0.5013,2.0,0.4886679245283019,long_nclose,0.9773358490566038,0.000975463484074756,29.0
1704136680000.0,1158,1704136680000.0,0.01263207547169809,-0.00010025999999999999,1001.9319937045283,1001.94422578,-1.0,0.5013,1.0,0.4886679245283019,long_nclose,0.4886679245283019,0.00048772564165907954,2.0
1704136800000.0,1160,1704136800000.0,0.01263207547169809,-0.00010025999999999999,1001.9445255200001,1001.9445255200001,-1.0,0.5013,0.0,0.4886679245283019,long_nclose,0.0,0.0,2.0
