,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,258.0,0.19275371643722633,0.0,0.0,0.1934,1.0,1.0,1000.0740976208042,1000.0,1000.2408387799998,1000.0,0.04972677420514553,0.0
17,1705719660000.0,0.0,0.0,258.0,0.19397330605655497,0.0,0.0,0.191,1.0,1.0,1000.158811270591,1000.0,999.3916983079997,1000.0,0.050037166496603086,0.0
18,1705723260000.0,0.0,0.0,257.0,0.1958828658109026,0.0,0.0,0.1952,1.0,1.0,1000.3550891014019,1000.0,1000.1795925879999,1000.0,0.05032402699987566,0.0
19,1705726860000.0,0.0,0.0,254.0,0.19649369143020018,0.0,0.0,0.1951,1.0,1.0,1000.4123488232708,1000.0,1000.0583512,1000.0,0.04988882602456526,0.0
20,1705730460000.0,0.0,0.0,0.0,0.19620965028644244,0.0,0.0,0.1998,1.0,1.0,1002.433917446,1000.0,1002.433917446,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19674,0.0,0.0,0.2127,1.0,1.0,1004.352262206,1000.0,1004.352262206,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,0.0,0.19674,0.0,0.0,0.2038,1.0,1.0,1004.352262206,1000.0,1004.352262206,1000.0,0.0,0.0
23,1705741260000.0,0.0,0.0,0.0,0.19674,0.0,0.0,0.2052,1.0,1.0,1004.352262206,1000.0,1004.352262206,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20123336000000003,0.0,0.0,0.2121,1.0,1.0,1005.696033532,1000.0,1005.696033532,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,32.0,0.20153015095956953,0.0,0.0,0.2086,1.0,1.0,1007.1360211647061,1000.0,1007.3622563339999,1000.0,0.0064032709536575765,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20153015095956953,0.0,0.0,0.2063,1.0,1.0,1007.3366061579999,1000.0,1007.3366061579999,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,249.0,0.2026939628130326,0.0,0.0,0.206,1.0,1.0,1007.5014614704452,1000.0,1008.3246647300001,1000.0,0.05009501094597237,0.0
28,1705759260000.0,0.0,0.0,249.0,0.2026939628130326,0.0,0.0,0.2045,1.0,1.0,1007.5014614704452,1000.0,1007.9511647300001,1000.0,0.05009501094597237,0.0
29,1705762860000.0,0.0,0.0,42.0,0.20269063070526416,0.0,0.0,0.2106,1.0,1.0,1008.458380905621,1000.0,1008.7905744159999,1000.0,0.008441604185961746,0.0
30,1705766460000.0,0.0,0.0,0.0,0.20269063070526416,0.0,0.0,0.2059,1.0,1.0,1008.735136112,1000.0,1008.735136112,1000.0,0.0,0.0
31,1705770060000.0,0.0,0.0,248.0,0.2035299109971342,0.0,0.0,0.2012,1.0,1.0,1008.8303623432892,1000.0,1008.2525444159999,1000.0,0.05003360308272848,0.0
32,1705773660000.0,0.0,0.0,248.0,0.20335868616954278,0.0,0.0,0.1985,1.0,1.0,1008.9162848380465,1000.0,1007.711330668,1000.0,0.04998725357886578,0.0
33,1705777260000.0,0.0,0.0,75.0,0.20285176761657642,0.0,0.0,0.2034,1.0,1.0,1009.0127452032428,1000.0,1009.0538626319997,1000.0,0.015077988502691052,0.0
34,1705780860000.0,0.0,0.0,250.0,0.20165317942270672,0.0,0.0,0.199,1.0,1.0,1009.0783240396761,1000.0,1008.4150291839994,1000.0,0.04995974410970944,0.0
35,1705784460000.0,0.0,0.0,251.0,0.20127494252042133,0.0,0.0,0.2004,1.0,1.0,1009.2054654446252,1000.0,1008.9858548719994,1000.0,0.050059192406739665,0.0
36,1705788060000.0,0.0,0.0,251.0,0.20127494252042133,0.0,0.0,0.1998,1.0,1.0,1009.2054654446252,1000.0,1008.8352548719995,1000.0,0.050059192406739665,0.0
37,1705791660000.0,0.0,0.0,253.0,0.20066853890684105,0.0,0.0,0.2005,1.0,1.0,1009.2340060054303,1000.0,1009.1913656619995,1000.0,0.05030462711455406,0.0
38,1705795260000.0,0.0,0.0,253.0,0.19966845759821303,0.0,0.0,0.1998,1.0,1.0,1010.1792172343473,1000.0,1010.2124974619994,1000.0,0.0500070867728304,0.0
39,1705798860000.0,0.0,0.0,601.0,0.18953346870175541,0.0,0.0,0.1829,1.0,1.0,1010.2523262897547,1000.0,1006.2656115999997,1000.0,0.11275362770813765,0.0
40,1705802460000.0,0.0,0.0,1422.0,0.17837695125861813,0.0,0.0,0.176,1.0,1.0,1010.2243778077546,1000.0,1006.8443531179996,1000.0,0.251084838439748,0.0
41,1705806060000.0,0.0,0.0,276.0,0.18373265138754702,0.0,0.0,0.1833,1.0,1.0,1015.092059342963,1000.0,1014.97264756,1000.0,0.04995626880953644,0.0
42,1705809660000.0,0.0,0.0,0.0,0.18665182921169032,0.0,0.0,0.1926,1.0,1.0,1017.2088584800001,1000.0,1017.2088584800001,1000.0,0.0,0.0
43,1705813260000.0,0.0,0.0,0.0,0.18665182921169032,0.0,0.0,0.1958,1.0,1.0,1017.2088584800001,1000.0,1017.2088584800001,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.18665182921169032,0.0,0.0,0.1984,1.0,1.0,1017.2088584800001,1000.0,1017.2088584800001,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,89.0,0.19168499665361338,0.0,0.0,0.1995,1.0,1.0,1017.8337081161718,1000.0,1018.5292434140002,1000.0,0.016761052975683557,0.0
46,1705824060000.0,0.0,0.0,266.0,0.19167260852077228,0.0,0.0,0.1928,1.0,1.0,1018.3632892285256,1000.0,1018.6631753620002,1000.0,0.05006554576918195,0.0
47,1705827660000.0,0.0,0.0,178.0,0.1914898921123417,0.0,0.0,0.1918,1.0,1.0,1018.623735585997,1000.0,1018.6789347900002,1000.0,0.03346201311163065,0.0
48,1705831260000.0,0.0,0.0,0.0,0.1914898921123417,0.0,0.0,0.2104,1.0,1.0,1019.6897231460002,1000.0,1019.6897231460002,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.1914898921123417,0.0,0.0,0.2209,1.0,1.0,1019.6897231460002,1000.0,1019.6897231460002,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.1914898921123417,0.0,0.0,0.2185,1.0,1.0,1019.6897231460002,1000.0,1019.6897231460002,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.1914898921123417,0.0,0.0,0.2144,1.0,1.0,1019.6897231460002,1000.0,1019.6897231460002,1000.0,0.0,0.0
