timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705714260000.0,931,1705714260000.0,0.0,-0.01000152,999.98999848,1000.04219848,261.0,0.1916,261.0,0.1916,long_ientry_normal,50.0076,0.050008100157013874,
1705714320000.0,932,1705714320000.0,0.034800000000001,-0.0033408,1000.02145768,1000.31725768,-87.0,0.192,174.0,0.1916,long_nclose,33.3384,0.033337684650630826,1.0
1705714380000.0,933,1705714380000.0,0.0,-0.0032860999999999997,1000.0181715800001,1000.31397158,85.0,0.1933,259.0,0.19215791505791507,long_ientry_partial,49.7689,0.049767995636885845,1.0
1705715280000.0,948,1705715280000.0,0.034579305019304396,-0.003312032,1000.0494388530193,1000.1432195479999,-86.0,0.19256,173.0,0.19215791505791507,long_nclose,33.243319305019305,0.03324167587469162,15.0
1705715340000.0,949,1705715340000.0,0.0,-0.0033144400000000005,1000.0461244130192,1000.2694051079999,86.0,0.1927,259.0,0.1923379123745919,long_ientry_partial,49.81551930501931,0.04981322169940783,1.0
1705716000000.0,960,1705716000000.0,0.03457953578509504,-0.003315128,1000.0773888208042,1000.2957299799998,-86.0,0.19274,173.0,0.1923379123745919,long_nclose,33.2744588408044,0.033271883968938105,11.0
1705716060000.0,961,1705716060000.0,0.0,-0.0032912,1000.0740976208042,1000.2408387799998,85.0,0.1936,258.0,0.19275371643722633,long_ientry_partial,49.730458840804395,0.04972677420514553,1.0
1705718400000.0,1000,1705718400000.0,0.03494038639853547,-0.003322352,1000.1057156552026,1000.6640764279997,-86.0,0.19316,172.0,0.19275371643722633,long_nclose,33.15363922720293,0.033150134738988944,39.0
1705718460000.0,1001,1705718460000.0,0.0,-0.0032536,1000.1024620552026,999.5898228279997,83.0,0.196,255.0,0.19381034991059973,long_ientry_partial,49.42163922720293,0.049416575903274806,1.0
1705718640000.0,1004,1705718640000.0,0.03482025759902349,-0.0033017400000000005,1000.1339805728016,1000.2342210879997,-85.0,0.19422,170.0,0.19381034991059973,long_nclose,32.947759484801956,0.03294334571647286,3.0
1705718700000.0,1005,1705718700000.0,0.0,-0.00338256,1000.1305980128017,1000.1537385279997,87.0,0.1944,257.0,0.19400995908483248,long_ientry_partial,49.860559484801946,0.049854048645118776,1.0
1705718760000.0,1006,1705718760000.0,0.03485347778923967,-0.0033051400000000002,1000.162146350591,1000.1432333879998,-85.0,0.19442,172.0,0.19400995908483248,long_nclose,33.36971296259119,0.033364303062609575,1.0
1705718820000.0,1007,1705718820000.0,0.0,-0.0033350800000000002,1000.158811270591,999.7786983079998,86.0,0.1939,258.0,0.19397330605655497,long_ientry_partial,50.04511296259118,0.050037166496603086,1.0
1705720380000.0,1033,1705720380000.0,0.034975679136272586,-0.003343336,1000.1904436137273,1000.2638349719998,-86.0,0.19438,172.0,0.19397330605655497,long_nclose,33.36340864172745,0.033357056003438856,26.0
1705720440000.0,1034,1705720440000.0,0.0,-0.0033047999999999997,1000.1871388137273,1000.1063301719998,85.0,0.1944,257.0,0.19411443051255817,long_ientry_partial,49.88740864172745,0.04987807451803114,1.0
1705720500000.0,1035,1705720500000.0,0.03447340643255567,-0.0033068399999999997,1000.2183053801598,1000.6802233319997,-85.0,0.19452,172.0,0.19411443051255817,long_nclose,33.38768204816,0.03338039492835528,1.0
1705720560000.0,1036,1705720560000.0,0.0,-0.0032275199999999998,1000.2150778601598,1000.1943958119998,82.0,0.1968,254.0,0.19498142538645669,long_ientry_partial,49.52528204816,0.04951463254694521,1.0
