timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705611240000.0,475,1705611240000.0,0.0,-0.00999314,999.99000686,999.92420686,23.5,2.1262,23.5,2.1262,long_ientry_normal,49.9657,0.049966199319225066,
1705612800000.0,501,1705612800000.0,0.0,-0.017908050000000005,999.97209881,998.12834881,43.1,2.0775,66.6,2.0946839339339345,long_rentry,139.50595,0.1395098424906222,26.0
1705614720000.0,533,1705614720000.0,0.13980262762762186,-0.00400786,1000.1078935776277,1000.62271095,-9.5,2.1094,57.1,2.0946839339339345,long_nclose,119.60645262762766,0.1195935492517377,32.0
1705614780000.0,534,1705614780000.0,0.11920013513513021,-0.003417228,1000.2236764847628,1001.032963722,-8.1,2.1094,49.0,2.0946839339339345,long_nclose,102.63951276276279,0.10261655985137678,1.0
1705614900000.0,536,1705614900000.0,0.10301246246245821,-0.00295316,1000.3237357872252,1000.891410562,-7.0,2.1094,42.0,2.0946839339339345,long_nclose,87.97672522522525,0.08794825322823133,2.0
1705614960000.0,537,1705614960000.0,0.08829639639639275,-0.00253128,1000.4095009036216,1001.4396792819999,-6.0,2.1094,36.0,2.0946839339339345,long_nclose,75.40862162162165,0.07537775436309699,1.0
1705614960000.0,537,1705614960000.0,0.15849639639639435,-0.0025453200000000002,1000.565451980018,1001.423933962,-6.0,2.1211,30.0,2.0946839339339345,long_nclose,62.84051801801803,0.06280500480369675,0.0
1705615080000.0,539,1705615080000.0,0.13208033033032862,-0.0021211000000000003,1000.6954112103484,1001.3433128620001,-5.0,2.1211,25.0,2.0946839339339345,long_nclose,52.367098348348364,0.05233070698806341,2.0
1705615140000.0,540,1705615140000.0,0.10830587087086946,-0.001739302,1000.8019777792192,1001.29764356,-4.1,2.1211,20.9,2.0946839339339345,long_nclose,43.778894219219225,0.043743812653492795,1.0
1705615260000.0,542,1705615260000.0,0.08981462462462346,-0.0014423480000000002,1000.8903500558439,1001.4121312120001,-3.4,2.1211,17.5,2.0946839339339345,long_nclose,36.656968843843856,0.0366243603425676,2.0
1705615320000.0,543,1705615320000.0,0.0,-0.00259189,1000.8877581658439,1001.9712193220001,6.1,2.1245,23.6,2.1023906289764343,long_ientry_partial,49.61641884384385,0.04957241053159386,1.0
1705615320000.0,543,1705615320000.0,0.10608279858247949,-0.00149289,1000.9923480744264,1001.9151264320001,-3.5,2.1327,20.1,2.1023906289764343,long_nclose,42.25805164242633,0.042216158518810505,0.0
1705615320000.0,543,1705615320000.0,0.14668279858247968,-0.00150101,1001.1375298630089,1001.8996254220001,-3.5,2.1443,16.6,2.1023906289764343,long_nclose,34.89968444100881,0.03486003011572678,0.0
1705615380000.0,544,1705615380000.0,0.0,-0.002878722,1001.1346511410089,1002.2392567000002,6.7,2.1483,23.3,2.1155920360947986,long_ientry_partial,49.29329444100881,0.04923742713812619,1.0
1705615380000.0,544,1705615380000.0,0.1500926520113261,-0.0017648039999999998,1001.2829789890203,1002.1932118960002,-4.1,2.1522,19.2,2.1155920360947986,long_nclose,40.61936709302013,0.04056732007372468,0.0
1705615380000.0,544,1705615380000.0,0.19806265201132536,-0.0017743979999999997,1001.4792672430317,1002.1951274980003,-4.1,2.1639,15.1,2.1155920360947986,long_nclose,31.945439745031457,0.031898253703218374,0.0
1705615440000.0,545,1705615440000.0,0.0,-0.00350406,1001.4757631830317,1001.9225034380003,8.1,2.163,23.2,2.132143954527218,long_ientry_partial,49.46573974503145,0.04939284759903969,1.0
1705615740000.0,550,1705615740000.0,0.04968495006018187,-0.001417152,1001.5240309810919,1001.8216562860002,-3.3,2.1472,19.9,2.132143954527218,long_nclose,42.42966469509163,0.04236509897174168,5.0
1705615800000.0,551,1705615800000.0,0.04215692732379068,-0.0012024320000000002,1001.5649854764157,1001.6104038540003,-2.8,2.1472,17.1,2.132143954527218,long_nclose,36.459661622415425,0.03640269193822966,1.0
1705615860000.0,552,1705615860000.0,0.03613450913467773,-0.0010306560000000002,1001.6000893295503,1001.8846231980002,-2.4,2.1472,14.7,2.132143954527218,long_nclose,31.342516131550102,0.03129244542353237,1.0
1705615920000.0,553,1705615920000.0,0.0,-0.00370058,1001.5963887495503,1001.6339426180002,8.6,2.1515,23.3,2.139288245989275,long_ientry_partial,49.8454161315501,0.04976597029645838,1.0
1705616100000.0,556,1705616100000.0,0.04986878823539271,-0.0014219039999999999,1001.6448356337856,1001.9630707140002,-3.3,2.1544,20.0,2.139288245989275,long_nclose,42.78576491978549,0.042715504935153005,3.0
1705616160000.0,557,1705616160000.0,0.08880878823539282,-0.001429692,1001.732214730021,1002.2618010220001,-3.3,2.1662,16.7,2.139288245989275,long_nclose,35.72611370802089,0.03566433542086845,1.0
1705616220000.0,558,1705616220000.0,0.12807878823539362,-0.001437546,1001.8588559722564,1002.5089134760001,-3.3,2.1781,13.4,2.139288245989275,long_nclose,28.666462496256283,0.02861327453999181,1.0
1705616280000.0,559,1705616280000.0,0.16734878823539295,-0.0014454,1002.0247593604918,1002.5147280760001,-3.3,2.19,10.1,2.139288245989275,long_nclose,21.606811284491673,0.021563151092475485,1.0
1705616400000.0,561,1705616400000.0,0.07762350802145068,-0.0008712400000000001,1002.1015116285132,1002.6159568360001,-2.0,2.1781,8.1,2.139288245989275,long_nclose,17.328234792513125,0.017291895672677957,2.0
1705616400000.0,561,1705616400000.0,0.10142350802145028,-0.000876,1002.2020591365347,1002.5894808360001,-2.0,2.19,6.1,2.139288245989275,long_nclose,13.049658300534576,0.013020985320842131,0.0
1705616400000.0,561,1705616400000.0,0.12522350802145077,-0.0008807600000000001,1002.3264018845562,1002.5868000760001,-2.0,2.2019,4.1,2.139288245989275,long_nclose,8.771081808556026,0.008750724107501105,0.0
1705616460000.0,562,1705616460000.0,0.14882350802144995,-0.0008854799999999999,1002.4743399125776,1002.5663445960001,-2.0,2.2137,2.1,2.139288245989275,long_nclose,4.4925053165774775,0.004481416768203018,1.0
1705616520000.0,563,1705616520000.0,0.02535587700536257,-0.000219,1002.499476789583,1002.5850955960002,-0.5,2.19,1.6,2.139288245989275,long_nclose,3.4228611935828397,0.003414327162089155,1.0
1705616580000.0,564,1705616580000.0,0.0,-0.009319820000000001,1002.490156969583,1002.4173257760002,21.5,2.1674,23.1,2.1654528655230667,long_ientry_partial,50.02196119358285,0.04989770806807092,1.0
1705616640000.0,565,1705616640000.0,0.05031554377387941,-0.001439262,1002.539033251357,1002.8825065140003,-3.3,2.1807,19.8,2.1654528655230667,long_nclose,42.87596673735672,0.04276737894015428,1.0
1705616880000.0,569,1705616880000.0,0.04269197653541283,-0.001221192,1002.5805040358923,1002.8363053220002,-2.8,2.1807,17.0,2.1654528655230667,long_nclose,36.81269871389213,0.03671794790114355,4.0
1705616940000.0,570,1705616940000.0,0.03659312274463957,-0.001046736,1002.6160504226369,1002.8050785860001,-2.4,2.1807,14.6,2.1654528655230667,long_nclose,31.615611836636774,0.03153311960576505,1.0
1705617000000.0,571,1705617000000.0,0.03049426895386631,-0.00087228,1002.6456724115908,1002.8566863060001,-2.0,2.1807,12.6,2.1654528655230667,long_nclose,27.28470610559064,0.02721271018899899,1.0
