,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,23.5,2.1262,0.0,0.0,2.1193,1.0,1.0,999.99000686,1000.0,999.82785686,1000.0,0.049966199319225066,0.0
9,1705615200000.0,0.0,0.0,20.9,2.0946839339339345,0.0,0.0,2.1179,1.0,1.0,1000.8019777792192,1000.0,1001.28719356,1000.0,0.043743812653492795,0.0
10,1705618800000.0,0.0,0.0,19.8,2.1670296630564065,0.0,0.0,2.1604,1.0,1.0,1002.790296384517,1000.0,1002.6590290560001,1000.0,0.04278779669409986,0.0
11,1705622400000.0,0.0,0.0,23.2,2.1487074217299127,0.0,0.0,2.165,1.0,1.0,1004.1479721921344,1000.0,1004.5259600080004,1000.0,0.04964408987980871,0.0
12,1705626000000.0,0.0,0.0,0.0,2.1487074217299127,0.0,0.0,2.3932,1.0,1.0,1005.1795816480003,1000.0,1005.1795816480003,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,2.6,2.2049245614035087,0.0,0.0,2.2606,1.0,1.0,1006.4431088516494,1000.0,1006.5878649920003,1000.0,0.00569610324640232,0.0
14,1705633200000.0,0.0,0.0,25.7,2.143250573457127,0.0,0.0,2.145,1.0,1.0,1009.8942918718482,1000.0,1009.939252134,1000.0,0.05454188639461863,0.0
15,1705636800000.0,0.0,0.0,22.1,2.143250573457127,0.0,0.0,2.1128,1.0,1.0,1009.9469158314025,1000.0,1009.273958158,1000.0,0.0468993339460919,0.0
16,1705640400000.0,0.0,0.0,41.4,2.1406517641758462,0.0,0.0,2.1649,1.0,1.0,1010.9457831888799,1000.0,1011.9496601519999,1000.0,0.08766343805038868,0.0
17,1705644000000.0,0.0,0.0,0.0,2.1406517641758462,0.0,0.0,2.2378,1.0,1.0,1012.5524806059998,1000.0,1012.5524806059998,1000.0,0.0,0.0
18,1705647600000.0,0.0,0.0,23.2,2.1824,0.0,0.0,2.1977,1.0,1.0,1012.5423542699998,1000.0,1012.8973142699998,1000.0,0.0500045057734926,0.0
