timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714442280000.0,832,1714442280000.0,0.0,-0.0080156,999.9919844,1000.1519844,20.0,2.0039,20.0,2.0039,long_ientry_normal,40.077999999999996,0.040078321251791824,
1714443060000.0,845,1714443060000.0,0.0,-0.00801424,999.98397016,998.91333016,20.8,1.9265,40.8,1.9644411764705885,long_rentry,80.14920000000001,0.08015048479944727,13.0
1714443060000.0,845,1714443060000.0,0.0,-0.007983912,999.975986248,1000.4632662480001,21.4,1.8654,62.2,1.9303659163987135,long_rentry,120.06875999999998,0.12007164337066611,0.0
1714443120000.0,846,1714443120000.0,0.3787282958199427,-0.006059880000000001,1000.3486546638201,1002.0734763680001,-15.5,1.9548,46.7,1.9303659163987135,long_nclose,90.14808829581992,0.09011666869899009,1.0
1714443120000.0,846,1714443120000.0,0.4996282958199397,-0.00608406,1000.8421988996399,1001.9945423080001,-15.5,1.9626,31.2,1.9303659163987135,long_nclose,60.22741659163986,0.06017673581095595,0.0
1714443300000.0,849,1714443300000.0,0.19058585209003567,-0.0030494880000000004,1001.02973526373,1001.8097528200001,-7.8,1.9548,23.4,1.9303659163987135,long_nclose,45.17056244372989,0.04512409657024755,3.0
1714443300000.0,849,1714443300000.0,0.25142585209003415,-0.003061656,1001.27809945982,1001.7981111640001,-7.8,1.9626,15.6,1.9303659163987135,long_nclose,30.11370829581993,0.03007526911061571,0.0
1714443360000.0,850,1714443360000.0,0.0,-0.0018851520000000002,1001.27621430782,1001.6677060120002,4.8,1.9637,20.4,1.9382092301872516,long_ientry_partial,39.53946829581993,0.039489071777415057,1.0
1714443540000.0,853,1714443540000.0,0.1249029260450165,-0.0020019540000000002,1001.3991152798651,1001.6055240580001,-5.1,1.9627,15.3,1.9382092301872516,long_nclose,29.65460122186495,0.029613168984653295,3.0
1714443600000.0,854,1714443600000.0,0.0,-0.002029768,1001.397085511865,1001.42924429,5.2,1.9517,20.5,1.9416312791153634,long_ientry_partial,39.80344122186495,0.03974790999268725,1.0
1714446360000.0,900,1714446360000.0,0.0,-0.008027240000000001,1001.389058271865,1000.29601705,21.5,1.8668,42.0,1.9033247909967845,long_rentry,79.93964122186495,0.07982875443019101,46.0
1714458720000.0,1106,1714458720000.0,0.25278969453376243,-0.0040475400000000005,1001.6378004263988,1001.8795695100001,-10.5,1.9274,31.5,1.9033247909967845,long_nclose,59.95473091639871,0.059856697591560426,206.0
1714461120000.0,1146,1714461120000.0,0.18778663022508066,-0.003006744,1001.8225803126239,1002.7723627660001,-7.8,1.9274,23.7,1.9033247909967845,long_nclose,45.10879754662379,0.04502673271004468,40.0
1714461120000.0,1146,1714461120000.0,0.24784663022508097,-0.0030187560000000005,1002.0674081868491,1002.7046040100003,-7.8,1.9351,15.9,1.9033247909967845,long_nclose,30.262864176848876,0.0302004275656533,0.0
1714461120000.0,1146,1714461120000.0,0.3079066302250813,-0.003030768,1002.3722840490741,1002.6968932420001,-7.8,1.9428,8.1,1.9033247909967845,long_nclose,15.416930807073953,0.01538044402504566,0.0
1714461180000.0,1147,1714461180000.0,0.38211919292604446,-0.00315981,1002.7512434320001,1002.7512434320001,-8.1,1.9505,0.0,1.9033247909967845,long_nclose,0.0,0.0,1.0
1714466340000.0,1233,1714466340000.0,0.0,-0.008025520000000001,1002.7432179120001,1002.577667912,21.5,1.8664,21.5,1.8664,long_ientry_normal,40.1276,0.0400178223928128,86.0
1714466520000.0,1236,1714466520000.0,0.12507999999999916,-0.0020034,1002.8662945120001,1003.7070745120001,-5.3,1.89,16.2,1.8664,long_nclose,30.23568,0.030149263331970724,3.0
1714466520000.0,1236,1714466520000.0,0.16535999999999942,-0.002011456,1003.029643056,1003.595353056,-5.3,1.8976,10.9,1.8664,long_nclose,20.34376,0.0202823118347901,0.0
1714466520000.0,1236,1714466520000.0,0.20510999999999976,-0.002019406,1003.23273365,1003.52337365,-5.3,1.9051,5.6,1.8664,long_nclose,10.451839999999999,0.010418160860814133,0.0
1714466520000.0,1236,1714466520000.0,0.25928,-0.002142224,1003.489871426,1003.489871426,-5.6,1.9127,0.0,1.8664,long_nclose,0.0,0.0,0.0
1714466700000.0,1239,1714466700000.0,0.0,-0.008017350000000001,1003.481854076,1003.363604076,21.5,1.8645,21.5,1.8645,long_ientry_normal,40.08675,0.03994765808387401,3.0
1714466940000.0,1243,1714466940000.0,0.12507999999999916,-0.002001386,1003.60493269,1004.44247269,-5.3,1.8881,16.2,1.8645,long_nclose,30.2049,0.030096404487611146,4.0
1714466940000.0,1243,1714466940000.0,0.1648299999999995,-0.002009336,1003.7677533540001,1004.3312833540001,-5.3,1.8956,10.9,1.8645,long_nclose,20.323050000000002,0.0202467651825757,0.0
1714466940000.0,1243,1714466940000.0,0.20510999999999976,-0.002017392,1003.9708459620001,1004.2603659620002,-5.3,1.9032,5.6,1.8645,long_nclose,10.4412,0.010399903584844928,0.0
1714466940000.0,1243,1714466940000.0,0.2587200000000001,-0.002139984,1004.2274259780002,1004.2274259780002,-5.6,1.9107,0.0,1.8645,long_nclose,0.0,0.0,0.0
1714468800000.0,1274,1714468800000.0,0.0,-0.008032176,1004.2193938020001,1004.2237138020001,21.6,1.8593,21.6,1.8593,long_ientry_normal,40.16088,0.03999213742322769,31.0
1714468920000.0,1276,1714468920000.0,0.12690000000000043,-0.0020334240000000003,1004.3442603780001,1005.095940378,-5.4,1.8828,16.2,1.8593,long_nclose,30.120659999999997,0.029990374006482235,2.0
1714468920000.0,1276,1714468920000.0,0.16740000000000077,-0.0020415240000000003,1004.5096188540001,1005.0107388540001,-5.4,1.8903,10.8,1.8593,long_nclose,20.08044,0.01999029140498313,0.0
1714468920000.0,1276,1714468920000.0,0.20843999999999985,-0.0020497320000000003,1004.7160091220001,1004.966569122,-5.4,1.8979,5.4,1.8593,long_nclose,10.04022,0.009993092484685233,0.0
1714468920000.0,1276,1714468920000.0,0.2489400000000002,-0.0020578320000000003,1004.96289129,1004.96289129,-5.4,1.9054,0.0,1.8593,long_nclose,0.0,0.0,0.0
1714472280000.0,1332,1714472280000.0,0.0,-0.008053304,1004.954837986,1004.7226479860001,21.7,1.8556,21.7,1.8556,long_ientry_normal,40.26652,0.04006798960309194,56.0
1714473180000.0,1347,1714473180000.0,0.12690000000000043,-0.0020294280000000002,1005.079708558,1005.611088558,-5.4,1.8791,16.3,1.8556,long_nclose,30.24628,0.030093414226215653,15.0
1714473180000.0,1347,1714473180000.0,0.16740000000000077,-0.0020375280000000003,1005.2450710300001,1005.60041103,-5.4,1.8866,10.9,1.8556,long_nclose,20.22604,0.020120506514173582,0.0
1714473660000.0,1355,1714473660000.0,0.06345000000000021,-0.0010147140000000001,1005.3075063160001,1005.414106316,-2.7,1.8791,8.2,1.8556,long_nclose,15.215919999999999,0.015135587772302133,8.0
1714473780000.0,1357,1714473780000.0,0.04700000000000015,-0.00075164,1005.3537546760001,1005.4696946760001,-2.0,1.8791,6.2,1.8556,long_nclose,11.504719999999999,0.011443454551684324,2.0
1714474920000.0,1376,1714474920000.0,0.035250000000000115,-0.00056373,1005.3884409460002,1005.4993609460001,-1.5,1.8791,4.7,1.8556,long_nclose,8.72132,0.008674577551134216,19.0
1714474920000.0,1376,1714474920000.0,0.04650000000000021,-0.0005659800000000001,1005.4343749660002,1005.5098949660002,-1.5,1.8866,3.2,1.8556,long_nclose,5.93792,0.00590582552958844,0.0
1714475040000.0,1378,1714475040000.0,0.018800000000000063,-0.00030065600000000006,1005.4528743100002,1005.5039943100002,-0.8,1.8791,2.4,1.8556,long_nclose,4.45344,0.004429287651155413,2.0
1714475100000.0,1379,1714475100000.0,0.014100000000000045,-0.000225492,1005.4667488180002,1005.5081488180001,-0.6,1.8791,1.8,1.8556,long_nclose,3.34008,0.003321919898322355,1.0
1714475160000.0,1380,1714475160000.0,0.009400000000000032,-0.00015032800000000003,1005.4759984900002,1005.5133784900002,-0.4,1.8791,1.4,1.8556,long_nclose,2.5978399999999997,0.0025836917081077755,1.0
1714475340000.0,1383,1714475340000.0,0.007050000000000022,-0.000112746,1005.4829357440002,1005.5091157440002,-0.3,1.8791,1.1,1.8556,long_nclose,2.04116,0.0020300294788092627,3.0
1714475700000.0,1389,1714475700000.0,0.004700000000000016,-7.516400000000001e-05,1005.4875605800001,1005.5061905800002,-0.2,1.8791,0.9,1.8556,long_nclose,1.67004,0.0016609255703140303,6.0
1714475760000.0,1390,1714475760000.0,0.004700000000000016,-7.516400000000001e-05,1005.4921854160001,1005.5055554160001,-0.2,1.8791,0.7,1.8556,long_nclose,1.2989199999999999,0.0012918250572604903,1.0
1714475880000.0,1392,1714475880000.0,0.002350000000000008,-3.758200000000001e-05,1005.4944978340001,1005.5072778340001,-0.1,1.8791,0.6,1.8556,long_nclose,1.11336,0.0011072760740097134,2.0
1714475940000.0,1393,1714475940000.0,0.002350000000000008,-3.758200000000001e-05,1005.496810252,1005.5070602520001,-0.1,1.8791,0.5,1.8556,long_nclose,0.9278,0.00092272793960179,1.0
1714476000000.0,1394,1714476000000.0,0.002350000000000008,-3.758200000000001e-05,1005.49912267,1005.5060826700001,-0.1,1.8791,0.4,1.8556,long_nclose,0.74224,0.0007381806540308635,1.0
1714477440000.0,1418,1714477440000.0,0.002350000000000008,-3.758200000000001e-05,1005.501435088,1005.505125088,-0.1,1.8791,0.3,1.8556,long_nclose,0.55668,0.0005536342172910774,24.0
1714478820000.0,1441,1714478820000.0,0.0,-0.007931952,1005.493503136,1005.662853136,21.6,1.8361,21.9,1.8363671232876715,long_ientry_partial,40.216440000000006,0.0399967179047605,23.0
