timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.11819060000000002,999.8818094,999.8988594,1705.0,0.06932,1705.0,0.06932,long_ientry_normal,118.19060000000002,0.11820457066913015,
1672631580000.0,1673,1672631580000.0,0.23967999999999617,-0.02990864,1000.0915807599999,1000.79393076,-428.0,0.06988,1277.0,0.06932,unstuck_close_long,88.52164,0.08851353386329852,167.0
1672643640000.0,1874,1672643640000.0,0.256619999999999,-0.012872860000000002,1000.3353278999999,1002.2953779,-182.0,0.07073,1095.0,0.06932,long_nclose,75.9054,0.07587995533392579,201.0
1672643760000.0,1876,1672643760000.0,0.4859399999999985,-0.013102180000000001,1000.8081657199999,1004.3597357199999,-182.0,0.07199,913.0,0.06932,long_nclose,63.28916,0.06323805317322587,2.0
1672643760000.0,1876,1672643760000.0,0.715259999999998,-0.013331499999999998,1001.5100942199998,1004.3536842199998,-182.0,0.07325,731.0,0.06932,long_nclose,50.672920000000005,0.050596514495907595,0.0
1672644000000.0,1880,1672644000000.0,0.323069999999999,-0.00871079,1001.8244534299998,1003.4226534299999,-121.0,0.07199,610.0,0.06932,long_nclose,42.2852,0.04220819311729306,4.0
1672645140000.0,1899,1672645140000.0,0.2696699999999992,-0.00727099,1002.0868524399998,1003.4713324399999,-101.0,0.07199,509.0,0.06932,long_nclose,35.28388,0.03521040108857494,19.0
1672645260000.0,1901,1672645260000.0,0.2242799999999993,-0.00604716,1002.3050852799998,1003.4143352799998,-84.0,0.07199,425.0,0.06932,long_nclose,29.461000000000002,0.029393246061172978,2.0
1672645440000.0,1904,1672645440000.0,0.18689999999999943,-0.0050393,1002.4869459799999,1003.4241459799998,-70.0,0.07199,355.0,0.06932,long_nclose,24.608600000000003,0.024547551565315802,3.0
1672645500000.0,1905,1672645500000.0,0.18689999999999943,-0.0050393,1002.6688066799999,1003.4525566799998,-70.0,0.07199,285.0,0.06932,long_nclose,19.756200000000003,0.019703614861038717,1.0
1672645860000.0,1911,1672645860000.0,0.18689999999999943,-0.0050393,1002.8506673799999,1003.4182673799999,-70.0,0.07199,215.0,0.06932,long_nclose,14.903800000000002,0.014861434992048181,6.0
1672645980000.0,1913,1672645980000.0,0.18689999999999943,-0.0050393,1003.0325280799999,1003.4225780799999,-70.0,0.07199,145.0,0.06932,long_nclose,10.051400000000001,0.010021011002744192,2.0
