,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
74,1672797660000.0,0.0,0.0,1665.0,0.07126,0.0,0.0,0.07137,1.0,1.0,1003.2905916299999,1000.0,1003.4737416299998,1000.0,0.1182587587183871,0.0
75,1672801260000.0,0.0,0.0,1665.0,0.07126,0.0,0.0,0.07172,1.0,1.0,1003.2905916299999,1000.0,1004.0564916299999,1000.0,0.1182587587183871,0.0
76,1672804860000.0,0.0,0.0,676.0,0.07126,0.0,0.0,0.07279,1.0,1.0,1004.4868974399999,1000.0,1005.5211774399999,1000.0,0.047956583727243096,0.0
77,1672808460000.0,0.0,0.0,498.0,0.07126,0.0,0.0,0.07231,1.0,1.0,1004.7320550599999,1000.0,1005.2549550599999,1000.0,0.03532034219599054,0.0
78,1672812060000.0,0.0,0.0,498.0,0.07126,0.0,0.0,0.07232,1.0,1.0,1004.7320550599999,1000.0,1005.2599350599999,1000.0,0.03532034219599054,0.0
79,1672815660000.0,0.0,0.0,427.0,0.07126,0.0,0.0,0.07279,1.0,1.0,1004.8298426499998,1000.0,1005.4831526499999,1000.0,0.030281763845461964,0.0
80,1672819260000.0,0.0,0.0,289.0,0.07126,0.0,0.0,0.0725,1.0,1.0,1005.01990867,1000.0,1005.3782686699999,1000.0,0.02049127566761677,0.0
81,1672822860000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07231,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07226,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07223,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07195,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07192,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.0723,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07212,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07232,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07227,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07246,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07284,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07232,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
93,1672866060000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07187,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
94,1672869660000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07207,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
95,1672873260000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07251,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07334,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
97,1672880460000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07332,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07302,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07321,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07296,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07366,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07461,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07411,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07377,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,0.07126,0.0,0.0,0.07364,1.0,1.0,1005.4179454800002,1000.0,1005.4179454800002,1000.0,0.0,0.0
106,1672912860000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07294,1.0,1.0,1005.2990900800002,1000.0,1005.7735300800001,1000.0,0.11822889443831257,0.0
107,1672916460000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07348,1.0,1.0,1005.2990900800002,1000.0,1006.6569700800002,1000.0,0.11822889443831257,0.0
108,1672920060000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07341,1.0,1.0,1005.2990900800002,1000.0,1006.5424500800001,1000.0,0.11822889443831257,0.0
109,1672923660000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.0732,1.0,1.0,1005.2990900800002,1000.0,1006.1988900800002,1000.0,0.11822889443831257,0.0
110,1672927260000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.0725,1.0,1.0,1005.2990900800002,1000.0,1005.0536900800001,1000.0,0.11822889443831257,0.0
111,1672930860000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07267,1.0,1.0,1005.2990900800002,1000.0,1005.3318100800002,1000.0,0.11822889443831257,0.0
112,1672934460000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.0722,1.0,1.0,1005.2990900800002,1000.0,1004.5628900800001,1000.0,0.11822889443831257,0.0
113,1672938060000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07209,1.0,1.0,1005.2990900800002,1000.0,1004.3829300800002,1000.0,0.11822889443831257,0.0
114,1672941660000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07209,1.0,1.0,1005.2990900800002,1000.0,1004.3829300800002,1000.0,0.11822889443831257,0.0
115,1672945260000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07243,1.0,1.0,1005.2990900800002,1000.0,1004.9391700800002,1000.0,0.11822889443831257,0.0
116,1672948860000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.0727,1.0,1.0,1005.2990900800002,1000.0,1005.3808900800002,1000.0,0.11822889443831257,0.0
117,1672952460000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07268,1.0,1.0,1005.2990900800002,1000.0,1005.3481700800002,1000.0,0.11822889443831257,0.0
118,1672956060000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07254,1.0,1.0,1005.2990900800002,1000.0,1005.1191300800001,1000.0,0.11822889443831257,0.0
119,1672959660000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07241,1.0,1.0,1005.2990900800002,1000.0,1004.9064500800001,1000.0,0.11822889443831257,0.0
120,1672963260000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07166,1.0,1.0,1005.2990900800002,1000.0,1003.6794500800002,1000.0,0.11822889443831257,0.0
121,1672966860000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07205,1.0,1.0,1005.2990900800002,1000.0,1004.3174900800002,1000.0,0.11822889443831257,0.0
122,1672970460000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07168,1.0,1.0,1005.2990900800002,1000.0,1003.7121700800001,1000.0,0.11822889443831257,0.0
123,1672974060000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07151,1.0,1.0,1005.2990900800002,1000.0,1003.4340500800001,1000.0,0.11822889443831257,0.0
124,1672977660000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.0714,1.0,1.0,1005.2990900800002,1000.0,1003.2540900800002,1000.0,0.11822889443831257,0.0
125,1672981260000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07108,1.0,1.0,1005.2990900800002,1000.0,1002.7305700800001,1000.0,0.11822889443831257,0.0
126,1672984860000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07106,1.0,1.0,1005.2990900800002,1000.0,1002.6978500800002,1000.0,0.11822889443831257,0.0
127,1672988460000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07059,1.0,1.0,1005.2990900800002,1000.0,1001.9289300800001,1000.0,0.11822889443831257,0.0
128,1672992060000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07094,1.0,1.0,1005.2990900800002,1000.0,1002.5015300800002,1000.0,0.11822889443831257,0.0
129,1672995660000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07082,1.0,1.0,1005.2990900800002,1000.0,1002.3052100800002,1000.0,0.11822889443831257,0.0
130,1672999260000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07089,1.0,1.0,1005.2990900800002,1000.0,1002.4197300800001,1000.0,0.11822889443831257,0.0
131,1673002860000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07063,1.0,1.0,1005.2990900800002,1000.0,1001.9943700800002,1000.0,0.11822889443831257,0.0
132,1673006460000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07047,1.0,1.0,1005.2990900800002,1000.0,1001.7326100800002,1000.0,0.11822889443831257,0.0
133,1673010060000.0,0.0,0.0,1636.0,0.07265,0.0,0.0,0.07062,1.0,1.0,1005.2990900800002,1000.0,1001.9780100800001,1000.0,0.11822889443831257,0.0
134,1673013660000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07082,1.0,1.0,1004.5439715200001,1000.0,1002.3260115200001,1000.0,0.0876535049697891,0.0
135,1673017260000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07091,1.0,1.0,1004.5439715200001,1000.0,1002.4350915200001,1000.0,0.0876535049697891,0.0
136,1673020860000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07151,1.0,1.0,1004.5439715200001,1000.0,1003.1622915200002,1000.0,0.0876535049697891,0.0
137,1673024460000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07174,1.0,1.0,1004.5439715200001,1000.0,1003.4410515200001,1000.0,0.0876535049697891,0.0
138,1673028060000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07166,1.0,1.0,1004.5439715200001,1000.0,1003.3440915200001,1000.0,0.0876535049697891,0.0
139,1673031660000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07198,1.0,1.0,1004.5439715200001,1000.0,1003.7319315200001,1000.0,0.0876535049697891,0.0
140,1673035260000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07266,1.0,1.0,1004.5439715200001,1000.0,1004.5560915200001,1000.0,0.0876535049697891,0.0
141,1673038860000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.0721,1.0,1.0,1004.5439715200001,1000.0,1003.8773715200001,1000.0,0.0876535049697891,0.0
142,1673042460000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07227,1.0,1.0,1004.5439715200001,1000.0,1004.0834115200001,1000.0,0.0876535049697891,0.0
143,1673046060000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07254,1.0,1.0,1004.5439715200001,1000.0,1004.4106515200001,1000.0,0.0876535049697891,0.0
144,1673049660000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07245,1.0,1.0,1004.5439715200001,1000.0,1004.3015715200002,1000.0,0.0876535049697891,0.0
145,1673053260000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07285,1.0,1.0,1004.5439715200001,1000.0,1004.7863715200001,1000.0,0.0876535049697891,0.0
146,1673056860000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07271,1.0,1.0,1004.5439715200001,1000.0,1004.6166915200001,1000.0,0.0876535049697891,0.0
147,1673060460000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07237,1.0,1.0,1004.5439715200001,1000.0,1004.2046115200001,1000.0,0.0876535049697891,0.0
148,1673064060000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07243,1.0,1.0,1004.5439715200001,1000.0,1004.2773315200001,1000.0,0.0876535049697891,0.0
149,1673067660000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07232,1.0,1.0,1004.5439715200001,1000.0,1004.1440115200002,1000.0,0.0876535049697891,0.0
150,1673071260000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07239,1.0,1.0,1004.5439715200001,1000.0,1004.2288515200001,1000.0,0.0876535049697891,0.0
151,1673074860000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07228,1.0,1.0,1004.5439715200001,1000.0,1004.0955315200001,1000.0,0.0876535049697891,0.0
152,1673078460000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07266,1.0,1.0,1004.5439715200001,1000.0,1004.5560915200001,1000.0,0.0876535049697891,0.0
153,1673082060000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07233,1.0,1.0,1004.5439715200001,1000.0,1004.1561315200001,1000.0,0.0876535049697891,0.0
154,1673085660000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.0724,1.0,1.0,1004.5439715200001,1000.0,1004.2409715200001,1000.0,0.0876535049697891,0.0
155,1673089260000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07229,1.0,1.0,1004.5439715200001,1000.0,1004.1076515200001,1000.0,0.0876535049697891,0.0
156,1673092860000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07196,1.0,1.0,1004.5439715200001,1000.0,1003.7076915200001,1000.0,0.0876535049697891,0.0
157,1673096460000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07197,1.0,1.0,1004.5439715200001,1000.0,1003.7198115200001,1000.0,0.0876535049697891,0.0
158,1673100060000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07196,1.0,1.0,1004.5439715200001,1000.0,1003.7076915200001,1000.0,0.0876535049697891,0.0
159,1673103660000.0,0.0,0.0,1212.0,0.07265,0.0,0.0,0.07212,1.0,1.0,1004.5439715200001,1000.0,1003.9016115200001,1000.0,0.0876535049697891,0.0
