timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704229440000.0,2704,1704229440000.0,0.0,-0.007981072,999.992018928,1000.142718928,3014.0,0.01324,3014.0,0.01324,long_ientry_normal,39.90536,0.03990567849009324,
1704242400000.0,2920,1704242400000.0,0.15561999999999976,-0.00136042,1000.146278508,1000.924998508,-502.0,0.01355,2512.0,0.01324,long_nclose,33.25888,0.033254015652205385,216.0
1704242460000.0,2921,1704242460000.0,0.1295799999999998,-0.0011327800000000001,1000.274725728,1000.902925728,-418.0,0.01355,2094.0,0.01324,long_nclose,27.72456,0.027716945441985514,1.0
1704243600000.0,2940,1704243600000.0,0.10818999999999983,-0.0009457900000000001,1000.3819699380001,1000.9229199380001,-349.0,0.01355,1745.0,0.01324,long_nclose,23.1038,0.023094978412527653,19.0
1704243660000.0,2941,1704243660000.0,0.08989999999999986,-0.0007859000000000001,1000.4710840380001,1000.965784038,-290.0,0.01355,1455.0,0.01324,long_nclose,19.2642,0.019255129215976722,1.0
1704245040000.0,2964,1704245040000.0,0.07501999999999988,-0.00065582,1000.545448218,1000.9457382180001,-242.0,0.01355,1213.0,0.01324,long_nclose,16.06012,0.01605136481166701,23.0
1704246300000.0,2985,1704246300000.0,0.10405999999999996,-0.000661628,1000.6488465900001,1001.07608659,-242.0,0.01367,971.0,0.01324,long_nclose,12.85604,0.012847703811192776,21.0
1704247080000.0,2998,1704247080000.0,0.08341999999999997,-0.000530396,1000.7317361940001,1001.073616194,-194.0,0.01367,777.0,0.01324,long_nclose,10.28748,0.01027995778281752,13.0
1704248760000.0,3026,1704248760000.0,0.06664999999999997,-0.00042377000000000007,1000.797962424,1001.0716424240001,-155.0,0.01367,622.0,0.01324,long_nclose,8.23528,0.008228713795593265,28.0
1704249240000.0,3034,1704249240000.0,0.05331999999999998,-0.000339016,1000.850943408,1001.070063408,-124.0,0.01367,498.0,0.01324,long_nclose,6.59352,0.006587914057959908,8.0
1704253200000.0,3100,1704253200000.0,0.02572999999999996,-0.00022493,1000.876448478,1001.0216984780001,-83.0,0.01355,415.0,0.01324,long_nclose,5.4946,0.0054897884832393225,66.0
1704253380000.0,3103,1704253380000.0,0.021389999999999965,-0.00018699,1000.8976514880001,1001.0083714880001,-69.0,0.01355,346.0,0.01324,long_nclose,4.58104,0.004576931510619019,3.0
1704256620000.0,3157,1704256620000.0,0.01766999999999997,-0.00015447,1000.915167018,1001.0076470180001,-57.0,0.01355,289.0,0.01324,long_nclose,3.82636,0.003822861443292715,54.0
1704259680000.0,3208,1704259680000.0,0.02450999999999999,-0.000155838,1000.93952118,1001.0439211800001,-57.0,0.01367,232.0,0.01324,long_nclose,3.07168,0.0030687968004088997,51.0
1704259860000.0,3211,1704259860000.0,0.019779999999999992,-0.00012576400000000002,1000.959175416,1001.039155416,-46.0,0.01367,186.0,0.01324,long_nclose,2.46264,0.002460280159754291,3.0
1704259920000.0,3212,1704259920000.0,0.015909999999999994,-0.000101158,1000.974984258,1001.040544258,-37.0,0.01367,149.0,0.01324,long_nclose,1.97276,0.001970838463523004,1.0
1704260040000.0,3214,1704260040000.0,0.012469999999999995,-7.9286e-05,1000.987374972,1001.038974972,-29.0,0.01367,120.0,0.01324,long_nclose,1.5888,0.0015872328060525663,2.0
1704260100000.0,3215,1704260100000.0,0.010319999999999996,-6.5616e-05,1000.997629356,1001.038909356,-24.0,0.01367,96.0,0.01324,long_nclose,1.27104,0.0012697732369433621,1.0
1704260160000.0,3216,1704260160000.0,0.008169999999999997,-5.194600000000001e-05,1001.0057474099999,1001.0396274099999,-19.0,0.01367,77.0,0.01324,long_nclose,1.01948,0.0010184556908267512,1.0
1704260520000.0,3222,1704260520000.0,0.006449999999999997,-4.101e-05,1001.0121563999999,1001.0388163999999,-15.0,0.01367,62.0,0.01324,long_nclose,0.82088,0.0008200499811632459,6.0
1704260580000.0,3223,1704260580000.0,0.005159999999999998,-3.2808e-05,1001.0172835919999,1001.039283592,-12.0,0.01367,50.0,0.01324,long_nclose,0.662,0.0006613272426471125,1.0
1704261060000.0,3231,1704261060000.0,0.004299999999999998,-2.734e-05,1001.0215562519999,1001.0387562519999,-10.0,0.01367,40.0,0.01324,long_nclose,0.5296,0.0005290595359233973,8.0
1704262800000.0,3260,1704262800000.0,0.0034399999999999986,-2.1872e-05,1001.0249743799998,1001.0384143799997,-8.0,0.01367,32.0,0.01324,long_nclose,0.42368,0.0004232461835054742,29.0
1704262920000.0,3262,1704262920000.0,0.002579999999999999,-1.6404e-05,1001.0275379759997,1001.0392379759998,-6.0,0.01367,26.0,0.01324,long_nclose,0.34424,0.0003438866434144526,2.0
1704266880000.0,3328,1704266880000.0,0.0032400000000000033,-1.6536000000000002e-05,1001.0307614399998,1001.0409614399998,-6.0,0.01378,20.0,0.01324,long_nclose,0.2648,0.00026452733542282024,66.0
1704268980000.0,3363,1704268980000.0,0.0017199999999999993,-1.0936e-05,1001.0324705039998,1001.0395105039997,-4.0,0.01367,16.0,0.01324,long_nclose,0.21184,0.00021162150703597337,35.0
1704269880000.0,3378,1704269880000.0,0.002160000000000002,-1.1024000000000002e-05,1001.0346194799998,1001.0415794799999,-4.0,0.01378,12.0,0.01324,long_nclose,0.15888,0.00015871578955234557,15.0
1704270300000.0,3385,1704270300000.0,0.0016200000000000016,-8.268000000000001e-06,1001.0362312119998,1001.0411812119999,-3.0,0.01378,9.0,0.01324,long_nclose,0.11916,0.00011903665050737235,7.0
1704270420000.0,3387,1704270420000.0,0.001080000000000001,-5.512000000000001e-06,1001.0373056999998,1001.0410856999998,-2.0,0.01378,7.0,0.01324,long_nclose,0.09268,9.258396212835568e-05,2.0
1704270540000.0,3389,1704270540000.0,0.0005400000000000005,-2.7560000000000004e-06,1001.0378429439999,1001.0411429439998,-1.0,0.01378,6.0,0.01324,long_nclose,0.07944,7.935763923406843e-05,2.0
1704270840000.0,3394,1704270840000.0,0.0005400000000000005,-2.7560000000000004e-06,1001.0383801879999,1001.0411301879999,-1.0,0.01378,5.0,0.01324,long_nclose,0.0662,6.613133053656475e-05,5.0
