timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.00626175,999.99373825,999.9712382499999,2.25,13.915,2.25,13.915,long_ientry_normal,31.308749999999996,0.03130894604879292,
1704208680000.0,2358,1704208680000.0,0.0,-0.0062746,999.98746365,999.5127936499999,2.29,13.7,4.54,13.806552863436124,long_rentry,62.68175000000001,0.06268253581020782,45.0
1704240540000.0,2889,1704240540000.0,0.2818752643171786,-0.0031766559999999995,1000.2661622583171,1000.9462769939998,-1.13,14.056,3.41,13.806552863436124,long_nclose,47.08034526431719,0.04706781758769399,531.0
1704240600000.0,2890,1704240600000.0,0.21203006607929362,-0.00238952,1000.4758028043964,1001.1297474739999,-0.85,14.056,2.56,13.806552863436124,long_nclose,35.34477533039648,0.03532796618501203,1.0
1704240720000.0,2892,1704240720000.0,0.15964616740087992,-0.0017991679999999999,1000.6336498037972,1001.0991483059998,-0.64,14.056,1.92,13.806552863436124,long_nclose,26.50858149779736,0.02649179497710788,2.0
1704280320000.0,3552,1704280320000.0,0.0,-0.006283662000000001,1000.6273661417972,1000.4061346439998,2.31,13.601,4.23,13.694300590495828,long_rentry,57.92689149779736,0.05789057291242286,660.0
1704282660000.0,3591,1704282660000.0,0.0,-0.006290388,1000.6210757537972,999.3919342559998,2.34,13.441,6.57,13.604083941826081,long_rentry,89.37883149779736,0.08932335492780388,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00718416,1000.6138915937972,997.8914700959999,2.7,13.304,9.27,13.516680851973824,long_rentry,125.29963149779734,0.1252227582991254,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010030206,1000.6038613877972,998.1100398899999,3.81,13.163,13.08,13.413659135917229,long_rentry,175.45066149779734,0.17534477755707872,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01397186,1000.5898895277973,985.6791880299999,5.38,12.985,18.46,13.288730308656412,long_rentry,245.30996149779736,0.2451653410305446,6.0
