timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672602660000.0,1191,1672602660000.0,0.0,-0.6308064600000001,999.36919354,999.2244135399999,144.78,4.357,144.78,4.357,long_ientry_normal,630.80646,0.6312046279568971,
1672602720000.0,1192,1672602720000.0,-0.012180000000004068,-0.05305608,999.3039574599999,999.4365574599998,-12.18,4.356,132.6,4.357,unstuck_close_long,577.7382,0.5781406104589811,1.0
1672756380000.0,3753,1672756380000.0,2.1041999999999965,-0.05303753,1001.3551199299999,1023.7234699299999,-11.69,4.537,120.91,4.357,unstuck_close_long,526.80487,0.5260919523104116,2561.0
1672801620000.0,4507,1672801620000.0,5.5782099999999915,-0.0808236,1006.8525063299999,1039.8100263299998,-17.27,4.68,103.64,4.357,long_nclose,451.55948,0.44848622530219895,754.0
1672801680000.0,4508,1672801680000.0,4.780399999999993,-0.06926399999999999,1011.5636423299999,1039.19288233,-14.8,4.68,88.84,4.357,long_nclose,387.07588000000004,0.382651040233537,1.0
1672804320000.0,4552,1672804320000.0,4.098869999999994,-0.059389199999999996,1015.6031231299999,1040.1995731299999,-12.69,4.68,76.15,4.357,long_nclose,331.78555000000006,0.32668819388568443,44.0
1672804380000.0,4553,1672804380000.0,3.5110099999999944,-0.050871599999999996,1019.0632615299997,1040.3445415299998,-10.87,4.68,65.28,4.357,long_nclose,284.42496,0.2791043213283643,1.0
1672804500000.0,4555,1672804500000.0,3.0103599999999955,-0.0436176,1022.0300039299998,1040.1610439299998,-9.32,4.68,55.96,4.357,long_nclose,243.81772,0.238562193930169,2.0
1672804620000.0,4557,1672804620000.0,2.5807699999999962,-0.0373932,1024.5733807299998,1040.1636307299998,-7.99,4.68,47.97,4.357,long_nclose,209.00529,0.2039925045203551,2.0
1672804800000.0,4560,1672804800000.0,2.2125499999999967,-0.032058,1026.7538727299998,1039.8711527299997,-6.85,4.68,41.12,4.357,long_nclose,179.15984,0.17449151618356032,3.0
1672813260000.0,4701,1672813260000.0,0.0,-0.4563612,1026.2975115299998,1038.84557153,98.1,4.652,139.22,4.564868840683809,long_ientry_partial,635.52104,0.6192366568760047,141.0
1672910040000.0,6314,1672910040000.0,0.013494730642152132,-0.054472379999999994,1026.2565338806419,1026.7823891499997,-11.93,4.566,127.29,4.564868840683809,unstuck_close_long,581.0621547306421,0.5661958151276649,1613.0
1673063700000.0,8875,1673063700000.0,1.3971253828472925,-0.05448655,1027.599172713489,1041.8405225999995,-11.63,4.685,115.66,4.564868840683809,unstuck_close_long,527.9727301134894,0.5137924826460488,2561.0
1673217360000.0,11436,1673217360000.0,2.1367857089498723,-0.05454148000000001,1029.681416942439,1049.2809211199997,-11.48,4.751,104.18,4.564868840683809,unstuck_close_long,475.5680358224393,0.46185939456361425,2561.0
1673217480000.0,11438,1673217480000.0,0.0,-0.15432991000000001,1029.527087032439,1048.85329121,32.47,4.753,136.65,4.609571502542549,long_ientry_partial,629.8979458224393,0.611832319670276,2.0
1673238900000.0,11795,1673238900000.0,6.664684270369441,-0.09664352,1036.0951277828085,1075.0324776899997,-19.52,4.951,117.13,4.609571502542549,long_nclose,539.9191100928088,0.5211095927535231,357.0
1673238960000.0,11796,1673238960000.0,5.712098762463153,-0.08283023,1041.7243963152719,1076.00381746,-16.73,4.951,100.4,4.609571502542549,long_nclose,462.8009788552719,0.44426431836699337,1.0
1673239020000.0,11797,1673239020000.0,4.8960846535398455,-0.07099733999999999,1046.5494836288117,1076.10494012,-14.34,4.951,86.06,4.609571502542549,long_nclose,396.69972350881176,0.37905491303984296,1.0
1673239260000.0,11801,1673239260000.0,4.19615623375207,-0.06084778999999999,1050.6847920725638,1076.2408223300001,-12.29,4.951,73.77,4.609571502542549,long_nclose,340.04808974256383,0.32364424831141836,4.0
1673239500000.0,11805,1673239500000.0,3.595242078226957,-0.05213403,1054.2279001207908,1075.8198383,-10.53,4.951,63.24,4.609571502542549,long_nclose,291.50930182079077,0.27651450107456876,4.0
1673239560000.0,11806,1673239560000.0,3.083099332040781,-0.044707529999999995,1057.2662919228314,1075.7751307699998,-9.03,4.951,54.21,4.609571502542549,long_nclose,249.88487115283158,0.23634998397458637,1.0
1673247240000.0,11934,1673247240000.0,0.0,-0.40153684999999995,1056.8647550728315,1072.06535392,82.03,4.895,136.24,4.781427782977331,long_ientry_partial,651.4217211528317,0.616371884885063,128.0
1673371020000.0,13997,1673371020000.0,1.3805518849095633,-0.0561279,1058.189179057741,1073.2353860199999,-11.45,4.902,124.79,4.781427782977331,unstuck_close_long,596.6743730377411,0.5638636123354112,2063.0
1673480100000.0,15815,1673480100000.0,6.318476907343967,-0.09152352000000001,1064.416132445085,1101.1680525,-17.82,5.136,106.97,4.781427782977331,long_nclose,511.46932994508506,0.4805163266082616,1818.0
1673481060000.0,15831,1673481060000.0,5.417863476106386,-0.07847808,1069.7555178411912,1102.5413144199997,-15.28,5.136,91.69,4.781427782977331,long_nclose,438.4091134211915,0.4098217827433303,16.0
