timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.0100204,999.9899796,999.9639796,0.52,96.35,0.52,96.35,long_ientry_normal,50.102,0.05010250204711151,
1672643640000.0,1874,1672643640000.0,0.052000000000000456,-0.001552,1000.0404276,1000.5244276000001,-0.08,97.0,0.44,96.35,long_nclose,42.394,0.04239228618161116,386.0
1672643760000.0,1876,1672643760000.0,0.13200000000000045,-0.001568,1000.1708596,1000.6928596,-0.08,98.0,0.36,96.35,long_nclose,34.686,0.03468007457632992,2.0
1672647060000.0,1931,1672647060000.0,0.11550000000000041,-0.0013720000000000002,1000.2849876,1000.7634876000001,-0.07,98.0,0.29,96.35,long_nclose,27.941499999999998,0.027933539287678895,55.0
1672647120000.0,1932,1672647120000.0,0.0825000000000003,-0.0009800000000000002,1000.3665076,1000.7865075999999,-0.05,98.0,0.24,96.35,long_nclose,23.124,0.023115527983316102,1.0
1672648680000.0,1958,1672648680000.0,0.1560000000000005,-0.0011874000000000001,1000.5213201999999,1000.9893201999998,-0.06,98.95,0.18,96.35,long_nclose,17.343,0.017333963454705004,26.0
1672660740000.0,2159,1672660740000.0,0.10400000000000034,-0.0007916,1000.6245286,1000.9885286,-0.04,98.95,0.14,96.35,long_nclose,13.489,0.013480580991626115,201.0
1672661220000.0,2167,1672661220000.0,0.07800000000000025,-0.0005937000000000001,1000.7019349,1000.9934349,-0.03,98.95,0.11,96.35,long_nclose,10.5985,0.01059106576131394,8.0
1672662120000.0,2182,1672662120000.0,0.05200000000000017,-0.0003958,1000.7535391,1000.9920391,-0.02,98.95,0.09,96.35,long_nclose,8.6715,0.008664970605848142,15.0
1672662780000.0,2193,1672662780000.0,0.05200000000000017,-0.0003958,1000.8051433,1000.9906433000001,-0.02,98.95,0.07,96.35,long_nclose,6.7445,0.006739074079656561,11.0
1672665960000.0,2246,1672665960000.0,0.026000000000000086,-0.0001979,1000.8309454,1000.9899454,-0.01,98.95,0.06,96.35,long_nclose,5.781,0.005776200292937105,53.0
1672668240000.0,2284,1672668240000.0,0.026000000000000086,-0.0001979,1000.8567475,1000.9867475,-0.01,98.95,0.05,96.35,long_nclose,4.8175,0.004813376152015201,38.0
1672669140000.0,2299,1672669140000.0,0.026000000000000086,-0.0001979,1000.8825496,1000.9885495999999,-0.01,98.95,0.04,96.35,long_nclose,3.8539999999999996,0.00385060165305134,15.0
1672674240000.0,2384,1672674240000.0,0.03600000000000009,-0.0001999,1000.9183496999999,1001.0308496999999,-0.01,99.95,0.03,96.35,long_nclose,2.8905,0.002887847945705416,85.0
