timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629780000.0,3572,1630629780000.0,0.0,-0.007991042,999.992008958,1000.184238958,409.0,0.09769,409.0,0.09769,long_ientry_normal,39.95521,0.03995552928631266,
1630638660000.0,3720,1630638660000.0,0.5997599999999996,-0.004105704,1000.587663254,1001.190363254,-204.0,0.10063,205.0,0.09769,long_nclose,20.02645,0.020014688103261444,148.0
1630638720000.0,3721,1630638720000.0,0.2998799999999998,-0.002052852,1000.885490402,1001.196550402,-102.0,0.10063,103.0,0.09769,long_nclose,10.06207,0.010053168016211951,1.0
1630639680000.0,3737,1630639680000.0,0.1499399999999999,-0.001026426,1001.034403976,1001.190403976,-51.0,0.10063,52.0,0.09769,long_nclose,5.07988,0.005074630781742633,16.0
1630642920000.0,3791,1630642920000.0,0.3276,-0.001081496,1001.36092248,1001.36092248,-52.0,0.10399,0.0,0.09769,long_nclose,0.0,0.0,54.0
1630680540000.0,4418,1630680540000.0,0.0,-0.008003952,1001.352918528,1001.677638528,396.0,0.10106,396.0,0.10106,long_ientry_normal,40.01976,0.039965689677950396,627.0
1630852380000.0,7282,1630852380000.0,0.6019200000000002,-0.00412236,1001.950716168,1002.5506561679999,-198.0,0.1041,198.0,0.10106,long_nclose,20.00988,0.01997092239878681,2864.0
1630852440000.0,7283,1630852440000.0,0.3009600000000001,-0.00206118,1002.249614988,1002.531764988,-99.0,0.1041,99.0,0.10106,long_nclose,10.00494,0.009982483256049732,1.0
1630852560000.0,7285,1630852560000.0,0.14896000000000004,-0.00102018,1002.397554808,1002.555054808,-49.0,0.1041,50.0,0.10106,long_nclose,5.053,0.005040914132085903,2.0
1630853100000.0,7294,1630853100000.0,0.07600000000000003,-0.0005205,1002.473034308,1002.550034308,-25.0,0.1041,25.0,0.10106,long_nclose,2.5265,0.002520267292520267,9.0
1630853280000.0,7297,1630853280000.0,0.03648000000000001,-0.00024984000000000003,1002.509264468,1002.549694468,-12.0,0.1041,13.0,0.10106,long_nclose,1.31378,0.0013104916299174368,3.0
1630854240000.0,7313,1630854240000.0,0.018240000000000006,-0.00012492000000000002,1002.527379548,1002.549779548,-6.0,0.1041,7.0,0.10106,long_nclose,0.7074199999999999,0.0007056365885178594,16.0
1630854900000.0,7324,1630854900000.0,0.009120000000000003,-6.246000000000001e-05,1002.5364370880001,1002.5489970880001,-3.0,0.1041,4.0,0.10106,long_nclose,0.40424,0.0004032172647751025,11.0
1630855740000.0,7338,1630855740000.0,0.006080000000000002,-4.164e-05,1002.5424754480001,1002.5483554480002,-2.0,0.1041,2.0,0.10106,long_nclose,0.20212,0.00020160741808937307,14.0
1630855800000.0,7339,1630855800000.0,0.003040000000000001,-2.082e-05,1002.5454946280001,1002.5487946280001,-1.0,0.1041,1.0,0.10106,long_nclose,0.10106,0.00010080340547288466,1.0
1630859040000.0,7393,1630859040000.0,0.003040000000000001,-2.082e-05,1002.5485138080002,1002.5485138080002,-1.0,0.1041,0.0,0.10106,long_nclose,0.0,0.0,54.0
1630929660000.0,8570,1630929660000.0,0.0,-0.00802384,1002.5404899680002,1002.4434899680002,388.0,0.1034,388.0,0.1034,long_ientry_normal,40.1192,0.04001753585162486,1177.0
1630977720000.0,9371,1630977720000.0,0.6033399999999977,-0.004132588,1003.1396973800003,1003.6634973800003,-194.0,0.10651,194.0,0.1034,long_nclose,20.0596,0.019996816049042476,801.0
1630991340000.0,9598,1630991340000.0,0.0,-0.00402402,1003.1356733600003,1003.3225033600003,195.0,0.10318,389.0,0.10328971722365038,long_ientry_partial,40.1797,0.040054103414963,227.0
1631007780000.0,9872,1631007780000.0,0.0,-0.008018075999999999,1003.1276552840003,1000.7169352840003,418.0,0.09591,807.0,0.09946726146220569,long_rentry,80.27008,0.08001980563209012,274.0
1631026020000.0,10176,1631026020000.0,0.0,-0.008033484,1003.1196218000003,995.7302218000003,447.0,0.08986,1254.0,0.09604266347687399,long_rentry,120.43749999999997,0.1200629490069057,304.0
1631026740000.0,10188,1631026740000.0,0.0,-0.00941346,1003.1102083400003,989.4079683400004,558.0,0.08435,1812.0,0.0924419426048565,long_rentry,167.50479999999996,0.16698544049032832,12.0
