timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.007328440000000001,999.99267156,999.88487156,4.9,7.478,4.9,7.478,long_ientry_normal,36.6422,0.03664246853213209,
1704223380000.0,2603,1704223380000.0,0.0,-0.007344,999.98532756,998.6631275599999,5.1,7.2,10.0,7.336220000000001,long_rentry,73.3622,0.07336327641827145,286.0
1704255360000.0,3136,1704255360000.0,0.19555999999999862,-0.0029736000000000003,1000.17791396,1001.2641539599999,-2.0,7.434,8.0,7.336220000000001,long_nclose,58.68976000000001,0.05867932012978561,533.0
1704255540000.0,3139,1704255540000.0,0.15644799999999892,-0.0023788800000000003,1000.3319830799999,1001.1561750799999,-1.6,7.434,6.4,7.336220000000001,long_nclose,46.95180800000001,0.046936225967139866,3.0
1704256320000.0,3152,1704256320000.0,0.30364799999999836,-0.0024083200000000003,1000.6332227599999,1001.5057667599998,-1.6,7.526,4.8,7.336220000000001,long_nclose,35.213856,0.035191571895715465,13.0
1704256380000.0,3153,1704256380000.0,0.22773599999999872,-0.0018062400000000002,1000.85915252,1001.5675605199999,-1.2,7.526,3.6,7.336220000000001,long_nclose,26.410392000000005,0.026387720923071893,1.0
1704257640000.0,3174,1704257640000.0,0.17080199999999907,-0.00135468,1001.02859984,1001.5437058399999,-0.9,7.526,2.7,7.336220000000001,long_nclose,19.807794000000005,0.019787440641721922,21.0
1704259200000.0,3200,1704259200000.0,0.25270199999999926,-0.0013710600000000001,1001.27993078,1001.77813478,-0.9,7.617,1.8,7.336220000000001,long_nclose,13.205196000000003,0.01318831586858344,26.0
1704259260000.0,3201,1704259260000.0,0.16846799999999948,-0.00091404,1001.4474847399999,1001.78802074,-0.6,7.617,1.2,7.336220000000001,long_nclose,8.803464,0.00879073953866447,1.0
1704259560000.0,3206,1704259560000.0,0.22366799999999926,-0.00092508,1001.6702276599999,1001.8932956599999,-0.6,7.709,0.6,7.336220000000001,long_nclose,4.401732,0.004394392364324214,5.0
