timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580460000.0,820,1672580460000.0,0.0,-0.009998496,999.990001504,999.823121504,238.4,0.2097,238.4,0.2097,long_ientry_normal,49.99248,0.049992979854609106,
1672584060000.0,880,1672584060000.0,0.10321999999999966,-0.00335068,1000.089870824,1000.2965708239999,-79.4,0.211,159.0,0.2097,long_nclose,33.3423,0.03333930376929867,60.0
1672584180000.0,882,1672584180000.0,0.06889999999999977,-0.0022366,1000.156534224,1000.400334224,-53.0,0.211,106.0,0.2097,long_nclose,22.2282,0.02222472107053361,2.0
1672584300000.0,884,1672584300000.0,0.04588999999999984,-0.0014896599999999999,1000.200934564,1000.292844564,-35.3,0.211,70.7,0.2097,long_nclose,14.82579,0.01482281158481695,2.0
1672584360000.0,885,1672584360000.0,0.030549999999999897,-0.0009917,1000.230492864,1000.291852864,-23.5,0.211,47.2,0.2097,long_nclose,9.89784,0.009895559144231965,1.0
1672584420000.0,886,1672584420000.0,0.02040999999999993,-0.00066254,1000.250240324,1000.322690324,-15.7,0.211,31.5,0.2097,long_nclose,6.60555,0.006603897438565311,1.0
1672584600000.0,889,1672584600000.0,0.013649999999999954,-0.00044310000000000004,1000.263447224,1000.311747224,-10.5,0.211,21.0,0.2097,long_nclose,4.4037,0.004402540163015505,3.0
1672585260000.0,900,1672585260000.0,0.0,-0.009122104,1000.25432512,1000.06570512,217.4,0.2098,238.4,0.20979119127516777,long_ientry_partial,50.014219999999995,0.05000150336165736,11.0
1672599720000.0,1141,1672599720000.0,0.10391941275168022,-0.0033522680000000003,1000.3548922647517,1000.706092852,-79.4,0.2111,159.0,0.20979119127516777,long_nclose,33.35679941275168,0.033344965542412265,241.0
1672601640000.0,1173,1672601640000.0,0.06936686241610895,-0.0022376600000000003,1000.4220214671678,1000.656155192,-53.0,0.2111,106.0,0.20979119127516777,long_nclose,22.237866275167782,0.022228485377155997,32.0
1672606920000.0,1261,1672606920000.0,0.04620094798657822,-0.0014903660000000001,1000.4667320491544,1000.552194826,-35.3,0.2111,70.7,0.20979119127516777,long_nclose,14.832237223154362,0.014825317772211173,88.0
1672611360000.0,1335,1672611360000.0,0.030757005033557744,-0.0009921700000000001,1000.496496884188,1000.600752656,-23.5,0.2111,47.2,0.20979119127516777,long_nclose,9.90214422818792,0.009897230284189729,74.0
1672614300000.0,1384,1672614300000.0,0.020548296979866237,-0.000662854,1000.5163823271679,1000.5859598020002,-15.7,0.2111,31.5,0.20979119127516777,long_nclose,6.608422525167785,0.006605011813796405,49.0
1672617660000.0,1440,1672617660000.0,0.013742491610738566,-0.0004433100000000001,1000.5296815087786,1000.5760664920001,-10.5,0.2111,21.0,0.20979119127516777,long_nclose,4.405615016778523,0.004403282679365338,56.0
1672620660000.0,1490,1672620660000.0,0.009161661073825711,-0.00029554,1000.5385476298524,1000.569470952,-7.0,0.2111,14.0,0.20979119127516777,long_nclose,2.9370766778523487,0.0029354957735610557,50.0
1672621500000.0,1504,1672621500000.0,0.0060205201342283235,-0.000194212,1000.5443739379866,1000.5651367400001,-4.6,0.2111,9.4,0.20979119127516777,long_nclose,1.9720371979865772,0.0019709642564126827,14.0
1672623840000.0,1543,1672623840000.0,0.004057307046979958,-0.00013088200000000003,1000.5483003630336,1000.5622158580001,-3.1,0.2111,6.3,0.20979119127516777,long_nclose,1.3216845050335568,0.001320960222064246,39.0
1672624800000.0,1559,1672624800000.0,0.0,-0.009740154,1000.5385602090336,1000.760105704,230.7,0.2111,237.0,0.21106520888199815,long_ientry_partial,50.02245450503356,0.04999552890253706,16.0
1672640220000.0,1816,1672640220000.0,0.10544849832214695,-0.0033559200000000005,1000.6406527873557,1000.9463497840001,-79.0,0.2124,158.0,0.21106520888199815,long_nclose,33.34830300335571,0.033326951998663694,257.0
1672640640000.0,1823,1672640640000.0,0.07021001280689784,-0.002234448,1000.7086283521627,1000.9125553360001,-52.6,0.2124,105.4,0.21106520888199815,long_nclose,22.246273016162604,0.022230519839521005,7.0
1672641420000.0,1836,1672641420000.0,0.0,-0.0055529640000000005,1000.7030753881627,1000.6567823720001,131.4,0.2113,236.8,0.21119549415609207,long_ientry_partial,50.011093016162604,0.049975956151392664,13.0
1672643760000.0,1875,1672643760000.0,0.10292551108433545,-0.00335325,1000.802647649247,1001.0875791220001,-78.9,0.2125,157.9,0.21119549415609207,long_nclose,33.34776852724694,0.03332102348607534,39.0
1672667280000.0,2267,1672667280000.0,0.0,-0.0032402159999999998,1000.799407433247,1001.6865589060001,75.6,0.2143,233.5,0.2122006360909933,long_ientry_partial,49.54884852724693,0.04950927044843582,392.0
1672776180000.0,4082,1672776180000.0,0.10109051212072134,-0.00332206,1000.8971758853678,1001.1773368460001,-77.8,0.2135,155.7,0.2122006360909933,long_nclose,33.03963903936766,0.03301002324253902,1815.0
1672777980000.0,4112,1672777980000.0,0.0,-0.00334696,1000.8938289253678,1000.9400898860001,78.2,0.214,233.9,0.21280221906527425,long_ientry_partial,49.77443903936765,0.04972998893679772,30.0
1672779240000.0,4133,1672779240000.0,0.10109713481513728,-0.0033356780000000008,1000.991590382183,1001.1784442080002,-77.9,0.2141,156.0,0.21280221906527425,long_nclose,33.197146174182784,0.03316426081212927,21.0
1672779360000.0,4135,1672779360000.0,0.0674846086057399,-0.00222664,1001.0568483507886,1001.2854175680001,-52.0,0.2141,104.0,0.21280221906527425,long_nclose,22.13143078278852,0.02210806590979263,2.0
1672779660000.0,4140,1672779660000.0,0.0,-0.005538400000000001,1001.0513099507887,1000.8142791680001,128.8,0.215,232.8,0.21401817346558644,long_ientry_partial,49.82343078278853,0.049771105923869005,5.0
1672786860000.0,4260,1672786860000.0,0.09946973907049185,-0.0033414559999999996,1001.1474382338591,1001.4550177120001,-77.6,0.2153,155.2,0.21401817346558644,long_nclose,33.215620521859016,0.033177551330956054,120.0
1672786980000.0,4262,1672786980000.0,0.0,-0.003339546,1001.1440986878591,1001.0713481660001,77.7,0.2149,232.9,0.21431236806294124,long_ientry_partial,49.913350521859016,0.04985630998302594,2.0
1672787280000.0,4267,1672787280000.0,0.09992023831576095,-0.0033461120000000005,1001.2406728141749,1001.5027620540001,-77.6,0.2156,155.3,0.21431236806294124,long_nclose,33.28271076017478,0.03324146897331635,5.0
1672791000000.0,4329,1672791000000.0,0.06657057114593869,-0.002229304,1001.3050140813208,1001.4798527500001,-51.7,0.2156,103.6,0.21431236806294124,long_nclose,22.202761331320712,0.022173824178530997,62.0
1672791300000.0,4334,1672791300000.0,0.044423301828527745,-0.0014876400000000001,1001.3479497431492,1001.46456511,-34.5,0.2156,69.1,0.21431236806294124,long_nclose,14.808984633149239,0.01478904973735435,5.0
1672792260000.0,4350,1672792260000.0,0.02961553455235183,-0.0009917600000000002,1001.3765735177016,1001.45437335,-23.0,0.2156,46.1,0.21431236806294124,long_nclose,9.87980016770159,0.009866218592467346,16.0
1672793760000.0,4375,1672793760000.0,0.0,-0.008032962000000001,1001.3685405557015,1001.4189303879999,186.9,0.2149,233.0,0.2147837346253287,long_ientry_partial,50.04461016770159,0.04997621568970974,25.0
1672798440000.0,4453,1672798440000.0,0.1021421930744911,-0.003353872,1001.467328876776,1001.811736516,-77.6,0.2161,155.4,0.2147837346253287,long_nclose,33.377392360776085,0.03332848850717022,78.0
1672799940000.0,4478,1672799940000.0,0.06818254640797215,-0.002238796,1001.533272627184,1001.76287772,-51.8,0.2161,103.6,0.2147837346253287,long_nclose,22.251594907184053,0.022217529377545803,25.0
1672832460000.0,5020,1672832460000.0,0.0,-0.005483128,1001.527789499184,1001.531854592,125.3,0.2188,228.9,0.21698224074785522,long_ientry_partial,49.66723490718406,0.04959146958070955,542.0
1672832820000.0,5026,1672832820000.0,0.10054503093864663,-0.0033312579999999997,1001.6250032721226,1001.932913334,-76.3,0.2183,152.6,0.21698224074785522,long_nclose,33.1114899381227,0.03305777095215637,6.0
