timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584600000.0,890,1672584600000.0,0.0,-0.009994979999999999,999.99000502,1000.0971050200001,5.1,9.799,5.1,9.799,long_ientry_normal,49.97489999999999,0.049975399503118516,
1672590900000.0,995,1672590900000.0,0.07439999999999998,-0.00158272,1000.0628223,1000.4541223,-0.8,9.892,4.3,9.799,long_nclose,42.13569999999999,0.042133053104697935,105.0
1672592760000.0,1026,1672592760000.0,0.06509999999999998,-0.00138488,1000.12653742,1000.4541374199999,-0.7,9.892,3.6,9.799,long_nclose,35.2764,0.03527193678012144,31.0
1672592820000.0,1027,1672592820000.0,0.05579999999999998,-0.0011870399999999999,1000.18115038,1000.46915038,-0.6,9.892,3.0,9.799,long_nclose,29.397,0.029391675686780503,1.0
1672593060000.0,1031,1672593060000.0,0.046499999999999986,-0.0009892,1000.22666118,1000.4541611799999,-0.5,9.892,2.5,9.799,long_nclose,24.4975,0.024491948626023927,4.0
1672593180000.0,1033,1672593180000.0,0.03719999999999999,-0.00079136,1000.2630698199999,1000.4646698199999,-0.4,9.892,2.1,9.799,long_nclose,20.5779,0.020572487999285075,2.0
1672593300000.0,1035,1672593300000.0,0.02789999999999999,-0.0005935199999999999,1000.2903762999999,1000.4631763,-0.3,9.892,1.8,9.799,long_nclose,17.6382,0.01763307977153834,2.0
1672593480000.0,1038,1672593480000.0,0.02789999999999999,-0.0005935199999999999,1000.3176827799999,1000.4541827799999,-0.3,9.892,1.5,9.799,long_nclose,14.6985,0.01469383202259421,3.0
1672593540000.0,1039,1672593540000.0,0.018599999999999995,-0.00039568,1000.3358870999999,1000.4606871,-0.2,9.892,1.3,9.799,long_nclose,12.7387,0.01273442267169863,1.0
1672593780000.0,1043,1672593780000.0,0.024800000000000114,-0.00039692000000000004,1000.36029018,1000.48239018,-0.2,9.923,1.1,9.799,long_nclose,10.7789,0.010775017866873241,4.0
1672593840000.0,1044,1672593840000.0,0.024800000000000114,-0.00039692000000000004,1000.3846932600001,1000.49809326,-0.2,9.923,0.9,9.799,long_nclose,8.8191,0.0088157086562978,1.0
1672594320000.0,1052,1672594320000.0,0.012400000000000057,-0.00019846000000000002,1000.3968948,1000.4896948,-0.1,9.923,0.8,9.799,long_nclose,7.8392,0.00783608989666768,8.0
1672595520000.0,1072,1672595520000.0,0.012400000000000057,-0.00019846000000000002,1000.40909634,1000.49729634,-0.1,9.923,0.7,9.799,long_nclose,6.859299999999999,0.00685649503297678,20.0
1672595640000.0,1074,1672595640000.0,0.012400000000000057,-0.00019846000000000002,1000.42129788,1000.49689788,-0.1,9.923,0.6,9.799,long_nclose,5.8793999999999995,0.005876924064350767,2.0
1672596360000.0,1086,1672596360000.0,0.015600000000000058,-0.00019910000000000001,1000.4366987799999,1000.5146987799999,-0.1,9.955,0.5,9.799,long_nclose,4.8995,0.00489736132828272,12.0
1672596420000.0,1087,1672596420000.0,0.015600000000000058,-0.00019910000000000001,1000.4520996799998,1000.5164996799998,-0.1,9.955,0.4,9.799,long_nclose,3.9196,0.003917828750875435,1.0
1672596480000.0,1088,1672596480000.0,0.018800000000000063,-0.00019974,1000.4706999399999,1000.52799994,-0.1,9.987,0.3,9.799,long_nclose,2.9396999999999998,0.0029383169343952793,1.0
1672596540000.0,1089,1672596540000.0,0.02190000000000012,-0.00020036,1000.4923995799999,1000.5305995799998,-0.1,10.018,0.2,9.799,long_nclose,1.9598,0.0019588354702371664,1.0
1672596840000.0,1094,1672596840000.0,0.018800000000000063,-0.00019974,1000.51099984,1000.5305998399999,-0.1,9.987,0.1,9.799,long_nclose,0.9799,0.0009793995269984077,5.0
1672596960000.0,1096,1672596960000.0,0.018800000000000063,-0.00019974,1000.5296001,1000.5296001,-0.1,9.987,0.0,9.799,long_nclose,0.0,0.0,2.0
1672619400000.0,1470,1672619400000.0,0.0,-0.01005822,1000.51954188,1000.53994188,5.1,9.861,5.1,9.861,long_ientry_normal,50.2911,0.0502649852350728,374.0
1672631280000.0,1668,1672631280000.0,0.07439999999999998,-0.0015926400000000002,1000.59234924,1000.9965492399999,-0.8,9.954,4.3,9.861,long_nclose,42.402300000000004,0.04237719789903118,198.0
1672631400000.0,1670,1672631400000.0,0.06509999999999998,-0.00139356,1000.65605568,1000.94045568,-0.7,9.954,3.6,9.861,long_nclose,35.4996,0.03547632555511404,2.0
