,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
45,1672693260000.0,0.0,0.0,0.0,9.861,0.0,0.0,11.33,1.0,1.0,1001.0572740800003,1000.0,1001.0572740800003,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,9.861,0.0,0.0,11.325,1.0,1.0,1001.0572740800003,1000.0,1001.0572740800003,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,9.861,0.0,0.0,11.255,1.0,1.0,1001.0572740800003,1000.0,1001.0572740800003,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,9.861,0.0,0.0,11.155,1.0,1.0,1001.0572740800003,1000.0,1001.0572740800003,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,9.861,0.0,0.0,11.27,1.0,1.0,1001.0572740800003,1000.0,1001.0572740800003,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,4.5,11.035,0.0,0.0,11.06,1.0,1.0,1001.0473425800003,1000.0,1001.1598425800003,1000.0,0.04960554599947059,0.0
51,1672714860000.0,0.0,0.0,1.5,11.035,0.0,0.0,11.11,1.0,1.0,1001.3526591800006,1000.0,1001.4651591800006,1000.0,0.016530140353903596,0.0
52,1672718460000.0,0.0,0.0,0.0,11.035,0.0,0.0,11.195,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,11.035,0.0,0.0,11.265,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,11.035,0.0,0.0,11.7,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,11.035,0.0,0.0,11.685,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,11.035,0.0,0.0,11.89,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,11.035,0.0,0.0,11.74,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,11.035,0.0,0.0,11.825,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,11.035,0.0,0.0,11.845,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,11.035,0.0,0.0,11.82,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,11.035,0.0,0.0,11.815,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,11.035,0.0,0.0,11.97,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,11.035,0.0,0.0,12.18,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.0,11.035,0.0,0.0,12.695,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.04,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,11.035,0.0,0.0,12.84,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
67,1672772460000.0,0.0,0.0,0.0,11.035,0.0,0.0,12.86,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
68,1672776060000.0,0.0,0.0,0.0,11.035,0.0,0.0,12.975,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
69,1672779660000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.0,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
70,1672783260000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.255,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
71,1672786860000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.25,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
72,1672790460000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.235,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
73,1672794060000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.385,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
74,1672797660000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.59,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.615,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.47,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.32,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.615,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.935,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.88,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.71,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.76,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.615,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,11.035,0.0,0.0,13.61,1.0,1.0,1001.5701045200012,1000.0,1001.5701045200012,1000.0,0.0,0.0
85,1672837260000.0,0.0,0.0,3.7,13.4,0.0,0.0,13.435,1.0,1.0,1001.5601885200012,1000.0,1001.6896885200013,1000.0,0.04950276635222895,0.0
86,1672840860000.0,0.0,0.0,1.9,13.4,0.0,0.0,13.45,1.0,1.0,1001.7839188000012,1000.0,1001.8789188000012,1000.0,0.02541466230611644,0.0
87,1672844460000.0,0.0,0.0,3.7,13.399027027027026,0.0,0.0,13.435,1.0,1.0,1001.7790955200012,1000.0,1001.9121955200012,1000.0,0.04948835548845826,0.0
88,1672848060000.0,0.0,0.0,3.7,13.399027027027026,0.0,0.0,13.285,1.0,1.0,1001.7790955200012,1000.0,1001.3571955200011,1000.0,0.04948835548845826,0.0
89,1672851660000.0,0.0,0.0,0.7,13.399027027027026,0.0,0.0,13.4,1.0,1.0,1002.2163859389201,1000.0,1002.2170670200012,1000.0,0.009358576701110271,0.0
90,1672855260000.0,0.0,0.0,0.4,13.364741820768138,0.0,0.0,13.405,1.0,1.0,1002.6754990683083,1000.0,1002.691602340001,1000.0,0.005331631951987151,0.0
91,1672858860000.0,0.0,0.0,0.0,13.364741820768138,0.0,0.0,13.395,1.0,1.0,1002.7249230600013,1000.0,1002.7249230600013,1000.0,0.0,0.0
92,1672862460000.0,0.0,0.0,3.8,13.357,0.0,0.0,13.18,1.0,1.0,1002.7147717400013,1000.0,1002.0421717400013,1000.0,0.05061918047933267,0.0
93,1672866060000.0,0.0,0.0,11.3,13.094831858407078,0.0,0.0,13.03,1.0,1.0,1002.6953287400013,1000.0,1001.9627287400014,1000.0,0.1475738399878085,0.0
94,1672869660000.0,0.0,0.0,11.3,13.094831858407078,0.0,0.0,13.14,1.0,1.0,1002.6953287400013,1000.0,1003.2057287400013,1000.0,0.1475738399878085,0.0
95,1672873260000.0,0.0,0.0,0.0,13.094831858407078,0.0,0.0,13.525,1.0,1.0,1004.7586157600014,1000.0,1004.7586157600014,1000.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,13.094831858407078,0.0,0.0,13.32,1.0,1.0,1004.7586157600014,1000.0,1004.7586157600014,1000.0,0.0,0.0
97,1672880460000.0,0.0,0.0,3.8,13.246,0.0,0.0,13.2,1.0,1.0,1004.7485488000013,1000.0,1004.5737488000013,1000.0,0.0500969123668964,0.0
98,1672884060000.0,0.0,0.0,3.8,13.246,0.0,0.0,13.225,1.0,1.0,1004.7485488000013,1000.0,1004.6687488000014,1000.0,0.0500969123668964,0.0
99,1672887660000.0,0.0,0.0,3.8,13.246,0.0,0.0,13.26,1.0,1.0,1004.7485488000013,1000.0,1004.8017488000013,1000.0,0.0500969123668964,0.0
100,1672891260000.0,0.0,0.0,3.8,13.246,0.0,0.0,13.21,1.0,1.0,1004.7485488000013,1000.0,1004.6117488000014,1000.0,0.0500969123668964,0.0
101,1672894860000.0,0.0,0.0,0.0,13.246,0.0,0.0,13.33,1.0,1.0,1005.3552584600016,1000.0,1005.3552584600016,1000.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,13.246,0.0,0.0,13.25,1.0,1.0,1005.3552584600016,1000.0,1005.3552584600016,1000.0,0.0,0.0
103,1672902060000.0,0.0,0.0,3.8,13.202,0.0,0.0,13.205,1.0,1.0,1005.3452249400016,1000.0,1005.3566249400016,1000.0,0.049900868632458045,0.0
104,1672905660000.0,0.0,0.0,3.8,13.202,0.0,0.0,13.22,1.0,1.0,1005.3452249400016,1000.0,1005.4136249400016,1000.0,0.049900868632458045,0.0
105,1672909260000.0,0.0,0.0,3.8,13.202,0.0,0.0,13.18,1.0,1.0,1005.3452249400016,1000.0,1005.2616249400015,1000.0,0.049900868632458045,0.0
106,1672912860000.0,0.0,0.0,3.8,13.202,0.0,0.0,13.04,1.0,1.0,1005.3452249400016,1000.0,1004.7296249400016,1000.0,0.049900868632458045,0.0
107,1672916460000.0,0.0,0.0,3.8,13.202,0.0,0.0,13.205,1.0,1.0,1005.3452249400016,1000.0,1005.3566249400016,1000.0,0.049900868632458045,0.0
108,1672920060000.0,0.0,0.0,3.8,13.202,0.0,0.0,13.24,1.0,1.0,1005.3452249400016,1000.0,1005.4896249400016,1000.0,0.049900868632458045,0.0
109,1672923660000.0,0.0,0.0,2.7,13.202,0.0,0.0,13.19,1.0,1.0,1005.4797930000016,1000.0,1005.4473930000015,1000.0,0.03545113511793861,0.0
110,1672927260000.0,0.0,0.0,3.8,13.181157894736845,0.0,0.0,13.105,1.0,1.0,1005.4769044000016,1000.0,1005.1875044000016,1000.0,0.049815564913337586,0.0
111,1672930860000.0,0.0,0.0,3.8,13.181157894736845,0.0,0.0,13.19,1.0,1.0,1005.4769044000016,1000.0,1005.5105044000015,1000.0,0.049815564913337586,0.0
112,1672934460000.0,0.0,0.0,0.2,13.181157894736845,0.0,0.0,13.26,1.0,1.0,1005.9970395989492,1000.0,1006.0128080200018,1000.0,0.0026205162392906535,0.0
113,1672938060000.0,0.0,0.0,3.8,13.12795567867036,0.0,0.0,13.145,1.0,1.0,1005.9875895989492,1000.0,1006.0523580200017,1000.0,0.049589311135374146,0.0
114,1672941660000.0,0.0,0.0,3.8,13.12795567867036,0.0,0.0,13.085,1.0,1.0,1005.9875895989492,1000.0,1005.8243580200018,1000.0,0.049589311135374146,0.0
115,1672945260000.0,0.0,0.0,3.8,13.12795567867036,0.0,0.0,13.215,1.0,1.0,1005.9875895989492,1000.0,1006.3183580200018,1000.0,0.049589311135374146,0.0
116,1672948860000.0,0.0,0.0,0.0,13.12795567867036,0.0,0.0,13.44,1.0,1.0,1006.5883586000018,1000.0,1006.5883586000018,1000.0,0.0,0.0
117,1672952460000.0,0.0,0.0,0.0,13.12795567867036,0.0,0.0,13.57,1.0,1.0,1006.5883586000018,1000.0,1006.5883586000018,1000.0,0.0,0.0
118,1672956060000.0,0.0,0.0,0.0,13.12795567867036,0.0,0.0,13.435,1.0,1.0,1006.5883586000018,1000.0,1006.5883586000018,1000.0,0.0,0.0
119,1672959660000.0,0.0,0.0,0.0,13.12795567867036,0.0,0.0,13.44,1.0,1.0,1006.5883586000018,1000.0,1006.5883586000018,1000.0,0.0,0.0
120,1672963260000.0,0.0,0.0,0.0,13.12795567867036,0.0,0.0,13.35,1.0,1.0,1006.5883586000018,1000.0,1006.5883586000018,1000.0,0.0,0.0
121,1672966860000.0,0.0,0.0,0.0,13.12795567867036,0.0,0.0,13.44,1.0,1.0,1006.5883586000018,1000.0,1006.5883586000018,1000.0,0.0,0.0
122,1672970460000.0,0.0,0.0,0.0,13.12795567867036,0.0,0.0,13.355,1.0,1.0,1006.5883586000018,1000.0,1006.5883586000018,1000.0,0.0,0.0
123,1672974060000.0,0.0,0.0,3.8,13.251,0.0,0.0,13.2,1.0,1.0,1006.5782878400018,1000.0,1006.3844878400018,1000.0,0.05002472297316615,0.0
124,1672977660000.0,0.0,0.0,3.8,13.251,0.0,0.0,13.205,1.0,1.0,1006.5782878400018,1000.0,1006.4034878400018,1000.0,0.05002472297316615,0.0
125,1672981260000.0,0.0,0.0,3.8,13.251,0.0,0.0,13.185,1.0,1.0,1006.5782878400018,1000.0,1006.3274878400018,1000.0,0.05002472297316615,0.0
126,1672984860000.0,0.0,0.0,3.8,13.251,0.0,0.0,13.185,1.0,1.0,1006.5782878400018,1000.0,1006.3274878400018,1000.0,0.05002472297316615,0.0
127,1672988460000.0,0.0,0.0,3.8,13.251,0.0,0.0,13.11,1.0,1.0,1006.5782878400018,1000.0,1006.0424878400019,1000.0,0.05002472297316615,0.0
128,1672992060000.0,0.0,0.0,3.8,13.251,0.0,0.0,13.15,1.0,1.0,1006.5782878400018,1000.0,1006.1944878400019,1000.0,0.05002472297316615,0.0
129,1672995660000.0,0.0,0.0,3.8,13.251,0.0,0.0,13.135,1.0,1.0,1006.5782878400018,1000.0,1006.1374878400019,1000.0,0.05002472297316615,0.0
130,1672999260000.0,0.0,0.0,3.8,13.251,0.0,0.0,13.14,1.0,1.0,1006.5782878400018,1000.0,1006.1564878400019,1000.0,0.05002472297316615,0.0
131,1673002860000.0,0.0,0.0,3.8,13.251,0.0,0.0,13.03,1.0,1.0,1006.5782878400018,1000.0,1005.7384878400019,1000.0,0.05002472297316615,0.0
132,1673006460000.0,0.0,0.0,11.3,12.990823008849556,0.0,0.0,12.99,1.0,1.0,1006.5589993400018,1000.0,1006.5496993400019,1000.0,0.14583973725956845,0.0
133,1673010060000.0,0.0,0.0,11.3,12.990823008849556,0.0,0.0,12.815,1.0,1.0,1006.5589993400018,1000.0,1004.5721993400018,1000.0,0.14583973725956845,0.0
134,1673013660000.0,0.0,0.0,9.5,12.990823008849556,0.0,0.0,12.905,1.0,1.0,1006.7759968840726,1000.0,1005.9606783000017,1000.0,0.12258220196550974,0.0
135,1673017260000.0,0.0,0.0,9.5,12.990823008849556,0.0,0.0,13.03,1.0,1.0,1006.7759968840726,1000.0,1007.1481783000017,1000.0,0.12258220196550974,0.0
136,1673020860000.0,0.0,0.0,0.5,12.990823008849556,0.0,0.0,13.2,1.0,1.0,1008.0204527044267,1000.0,1008.1250412000019,1000.0,0.006443729873732406,0.0
137,1673024460000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.22,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.255,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.34,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.365,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.215,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.23,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.355,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.42,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.455,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.33,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.3,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.295,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.205,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.285,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.21,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,12.990823008849556,0.0,0.0,13.315,1.0,1.0,1008.0849289600021,1000.0,1008.0849289600021,1000.0,0.0,0.0
153,1673082060000.0,0.0,0.0,3.8,13.176,0.0,0.0,13.13,1.0,1.0,1008.0749152000021,1000.0,1007.9001152000021,1000.0,0.04966773723366218,0.0
154,1673085660000.0,0.0,0.0,3.8,13.176,0.0,0.0,13.2,1.0,1.0,1008.0749152000021,1000.0,1008.1661152000021,1000.0,0.04966773723366218,0.0
155,1673089260000.0,0.0,0.0,3.8,13.176,0.0,0.0,13.14,1.0,1.0,1008.0749152000021,1000.0,1007.9381152000021,1000.0,0.04966773723366218,0.0
156,1673092860000.0,0.0,0.0,3.8,13.176,0.0,0.0,13.14,1.0,1.0,1008.0749152000021,1000.0,1007.9381152000021,1000.0,0.04966773723366218,0.0
157,1673096460000.0,0.0,0.0,3.8,13.176,0.0,0.0,13.18,1.0,1.0,1008.0749152000021,1000.0,1008.0901152000022,1000.0,0.04966773723366218,0.0
158,1673100060000.0,0.0,0.0,3.8,13.176,0.0,0.0,13.17,1.0,1.0,1008.0749152000021,1000.0,1008.0521152000022,1000.0,0.04966773723366218,0.0
159,1673103660000.0,0.0,0.0,3.8,13.176,0.0,0.0,13.23,1.0,1.0,1008.0749152000021,1000.0,1008.2801152000021,1000.0,0.04966773723366218,0.0
160,1673107260000.0,0.0,0.0,3.8,13.176,0.0,0.0,13.245,1.0,1.0,1008.0749152000021,1000.0,1008.3371152000021,1000.0,0.04966773723366218,0.0
161,1673110860000.0,0.0,0.0,3.8,13.176,0.0,0.0,13.175,1.0,1.0,1008.0749152000021,1000.0,1008.0711152000022,1000.0,0.04966773723366218,0.0
162,1673114460000.0,0.0,0.0,3.8,13.176,0.0,0.0,13.205,1.0,1.0,1008.0749152000021,1000.0,1008.1851152000021,1000.0,0.04966773723366218,0.0
163,1673118060000.0,0.0,0.0,3.8,13.176,0.0,0.0,13.215,1.0,1.0,1008.0749152000021,1000.0,1008.2231152000021,1000.0,0.04966773723366218,0.0
